R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,19100,19100
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,23300,23300
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,7400,7400
R636080,520010066901,02,1,7400,7400
R636080,520010066901,02,1,7400,7400
R636080,520010066901,02,1,7400,7400
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,23600,23600
R636080,520010066901,02,1,23600,23600
R636080,520010066901,02,1,23600,23600
R636080,520010066901,02,1,23000,23000
R636080,520010066901,02,1,23000,23000
R636080,520010066901,02,1,23000,23000
R636080,520010066901,02,1,103100,103100
R636080,520010066901,02,1,103100,103100
R636080,520010066901,02,1,103100,103100
R636080,520010066901,02,1,103100,103100
R636080,520010066901,02,1,103100,103100
R636080,520010066901,02,1,103100,103100
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,38300,38300
R636080,520010066901,02,1,38300,38300
R636080,520010066901,02,1,38300,38300
R636080,520010066901,02,1,38300,38300
R636080,520010066901,02,1,17000,17000
R636080,520010066901,02,1,17000,17000
R636080,520010066901,02,1,15100,15100
R636080,520010066901,02,1,51400,51400
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,33000,33000
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,43700,43700
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,11300,11300
R636080,520010066901,02,1,11300,11300
R636080,520010066901,02,1,11300,11300
R636080,520010066901,02,1,46500,46500
R636080,520010066901,02,1,50000,50000
R636080,520010066901,02,1,66600,66600
R636080,520010066901,02,1,66600,66600
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,6700,6700
R636080,520010066901,02,1,9400,9400
R636080,520010066901,02,1,38300,38300
R636080,520010066901,02,1,42800,42800
R636080,520010066901,02,1,9800,9800
R636080,520010066901,02,1,7800,7800
R636080,520010066901,02,1,7800,7800
R636080,520010066901,02,1,7800,7800
R636080,520010066901,02,1,81200,81200
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,13100,13100
R636080,520010066901,02,1,402800,402800
R636080,520010066901,02,1,402800,402800
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,46900,46900
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,34400,34400
R636080,520010066901,02,1,340200,340200
R636080,520010066901,02,1,340200,340200
R636080,520010066901,02,1,340200,340200
R636080,520010066901,02,1,326900,326900
R636080,520010066901,02,1,71500,71500
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,02,1,2700,2700
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,02,1,10400,10400
R636080,520010066901,02,1,10400,10400
R636080,520010066901,02,1,151700,151700
R636080,520010066901,02,1,92000,92000
R636080,520010066901,04,1,1633200,1633200
R636080,520010066901,02,1,42800,42800
R636080,520010066901,02,1,42800,42800
R636080,520010066901,02,1,8400,8400
R636080,520010066901,02,1,8400,8400
R636080,520010066901,02,1,8400,8400
R636080,520010066901,02,1,8400,8400
R636080,520010066901,02,1,8400,8400
R636080,520010066901,02,1,1250700,1250700
R636080,520010066901,02,1,1250700,1250700
R636080,520010066901,02,1,76000,76000
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,03,1,15100,15100
R636080,520010066901,02,1,20300,20300
R636080,520010066901,02,1,20300,20300
R636080,520010066901,02,1,20300,20300
R636080,520010066901,02,1,20300,20300
R636080,520010066901,02,1,20300,20300
R636080,520010066901,02,1,59000,59000
R636080,520010066901,02,1,23000,23000
R636080,520010066901,02,1,23000,23000
R636080,520010066901,02,1,23000,23000
R636080,520010066901,02,1,34800,34800
R636080,520010066901,02,1,34800,34800
R636080,520010066901,02,1,34800,34800
R636080,520010066901,02,1,34800,34800
R636080,520010066901,02,1,9400,9400
R636080,520010066901,02,1,9400,9400
R636080,520010066901,02,1,9400,9400
R636080,520010066901,04,1,77500,77500
R636080,520010066901,04,1,77500,77500
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,02,1,16200,16200
R636079,520010066901,02,1,16200,16200
R636079,520010066901,02,1,33000,33000
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,02,1,23400,23400
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,03,1,15100,15100
R636079,520010066901,02,1,7800,7800
R636079,520010066901,02,1,9400,9400
R636079,520010066901,02,1,46900,46900
R636079,520010066901,02,1,34400,34400
R636079,520010066901,02,1,79300,79300
R636079,520010066901,02,1,43700,43700
R636079,520010066901,02,1,2700,2700
R636079,520010066901,02,1,2700,2700
R636079,520010066901,02,1,2700,2700
R636079,520010066901,02,1,2700,2700
R636079,520010066901,02,1,2700,2700
R636078,520010066901,02,1,16200,16200
R636078,520010066901,02,1,16200,16200
R636078,520010066901,02,1,16200,16200
R636078,520010066901,02,1,7800,7800
R636078,520010066901,02,1,7800,7800
R636078,520010066901,02,1,7800,7800
R636078,520010066901,02,1,7800,7800
R636078,520010066901,02,1,9400,9400
R636078,520010066901,02,1,9400,9400
R636078,520010066901,02,1,9400,9400
R636078,520010066901,02,1,9400,9400
R636078,520010066901,02,1,23600,23600
R636078,520010066901,02,1,23600,23600
R636078,520010066901,02,1,23600,23600
R636078,520010066901,02,1,23000,23000
R636078,520010066901,02,1,23000,23000
R636078,520010066901,02,1,23000,23000
R636078,520010066901,02,1,50000,50000
R636078,520010066901,02,1,46900,46900
R636078,520010066901,02,1,46900,46900
R636078,520010066901,02,1,19100,19100
R636078,520010066901,02,1,7400,7400
R636078,520010066901,02,1,23300,23300
R636078,520010066901,02,1,15100,15100
R636078,520010066901,02,1,76000,76000
R636078,520010066901,02,1,13100,13100
R636078,520010066901,02,1,34400,34400
R636078,520010066901,02,1,34400,34400
R636078,520010066901,02,1,402800,402800
R636078,520010066901,02,1,2700,2700
R636078,520010066901,02,1,2700,2700
R636078,520010066901,02,1,2700,2700
R636078,520010066901,02,1,2700,2700
R636078,520010066901,02,1,2700,2700
R636078,520010066901,02,1,2700,2700
