FE29537,520010066901,01,1,61800,61800
FE29537,520010066901,01,1,17100,17100
FE29537,520010066901,01,1,61800,61800
FE29537,520010066901,01,1,65000,65000
FE29537,520010066901,01,1,65000,65000
FE29537,520010066901,01,1,65000,65000
FE29537,520010066901,01,1,65000,65000
FE29537,520010066901,01,1,65000,65000
FE29537,520010066901,01,1,65000,65000
FE29537,520010066901,01,1,17100,17100
FE29537,520010066901,01,1,27100,27100
FE29537,520010066901,01,1,61800,61800
FE29586,520010066901,01,1,63700,63700
FE29586,520010066901,01,1,56000,56000
FE29586,520010066901,01,1,17100,17100
FE29586,520010066901,01,1,61800,61800
FE29586,520010066901,01,1,52500,52500
FE29586,520010066901,01,1,65000,65000
FE29586,520010066901,01,1,65000,65000
FE29532,520010066901,01,1,65000,65000
FE29532,520010066901,01,1,65000,65000
FE29532,520010066901,01,1,27100,27100
FE29532,520010066901,01,1,27100,27100
FE29532,520010066901,01,1,27100,27100
FE29532,520010066901,01,1,27100,27100
FE29532,520010066901,01,1,27100,27100
FE29532,520010066901,01,1,22500,22500
FE29532,520010066901,01,1,49800,49800
FE29532,520010066901,01,1,49800,49800
FE29532,520010066901,01,1,63700,63700
FE29532,520010066901,01,1,61800,61800
FE29532,520010066901,01,1,61800,61800
FE29532,520010066901,01,1,17100,17100
FE29532,520010066901,01,1,17100,17100
FE29532,520010066901,01,1,61800,61800
FE29772,520010066901,01,1,61800,61800
FE29772,520010066901,01,1,65000,65000
FE29772,520010066901,01,1,65000,65000
FE29772,520010066901,01,1,65000,65000
FE29772,520010066901,01,1,17100,17100
FE29772,520010066901,01,1,17100,17100
FE29772,520010066901,01,1,61800,61800
FE29772,520010066901,01,1,49800,49800
FE29772,520010066901,01,1,49800,49800
FE29755,520010066901,01,1,61800,61800
FE29778,520010066901,01,1,61800,61800
FE29477,520010066901,03,1,24900,24900
FE29477,520010066901,03,1,24900,24900
FE29477,520010066901,03,1,24900,24900
FE29477,520010066901,02,1,38100,38100
FE29477,520010066901,02,1,39100,39100
FE29641,520010066901,02,1,680000,680000
FE29600,520010066901,02,1,66000,66000
FE29642,520010066901,02,1,563300,563300
FE29602,520010066901,02,1,15500,15500
FE29611,520010066901,02,1,132200,132200
FE29393,520010066901,02,1,16100,16100
FE29393,520010066901,02,1,15500,15500
FE29393,520010066901,02,1,28100,28100
FE29393,520010066901,02,1,28100,28100
FE29393,520010066901,02,1,12900,12900
FE29393,520010066901,02,1,19800,19800
FE29393,520010066901,02,1,14600,14600
FE29393,520010066901,02,1,21000,21000
FE29393,520010066901,02,1,26800,26800
FE29393,520010066901,02,1,9700,9700
FE29393,520010066901,02,1,6100,6100
FE29393,520010066901,02,1,98700,98700
FE29393,520010066901,02,1,98700,98700
FE29393,520010066901,02,1,251200,251200
FE29393,520010066901,02,1,66000,66000
FE29625,520010066901,02,1,56000,56000
FE29636,520010066901,02,1,56000,56000
FE29391,520010066901,04,1,542900,542900
FE29391,520010066901,02,1,8100,8100
FE29391,520010066901,02,1,15500,15500
FE29391,520010066901,02,1,16100,16100
FE29391,520010066901,02,1,26800,26800
FE29391,520010066901,02,1,39100,39100
FE29391,520010066901,02,1,38100,38100
FE29391,520010066901,02,1,17200,17200
FE29391,520010066901,02,1,251200,251200
FE29391,520010066901,02,1,66000,66000
FE29788,520010066901,02,1,133600,133600
FE29788,520010066901,02,1,129300,129300
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,03,1,24900,24900
FE29788,520010066901,02,1,16100,16100
FE29788,520010066901,02,1,16100,16100
FE29788,520010066901,02,1,16100,16100
FE29788,520010066901,02,1,16100,16100
FE29788,520010066901,02,1,16100,16100
FE29788,520010066901,02,1,16100,16100
FE29788,520010066901,02,1,56900,56900
FE29788,520010066901,02,1,56900,56900
FE29788,520010066901,02,1,15500,15500
FE29788,520010066901,02,1,26800,26800
FE29788,520010066901,02,1,39100,39100
FE29788,520010066901,02,1,38100,38100
FE29788,520010066901,02,1,33600,33600
FE29788,520010066901,02,1,33600,33600
FE29788,520010066901,02,1,37200,37200
FE29788,520010066901,02,1,37200,37200
FE29788,520010066901,02,1,54700,54700
FE29788,520010066901,04,1,1701100,1701100
FE29732,520010066901,02,1,251200,251200
FE29732,520010066901,02,1,66000,66000
FE29732,520010066901,02,1,16100,16100
FE29732,520010066901,02,1,16100,16100
FE29732,520010066901,02,1,16100,16100
FE29732,520010066901,02,1,53000,53000
FE29732,520010066901,02,1,12300,12300
FE29732,520010066901,02,1,12300,12300
FE29732,520010066901,02,1,12300,12300
FE29732,520010066901,02,1,12300,12300
FE29732,520010066901,02,1,15500,15500
FE29732,520010066901,02,1,15500,15500
FE29732,520010066901,02,1,26800,26800
FE29732,520010066901,02,1,26800,26800
FE29732,520010066901,02,1,26800,26800
FE29732,520010066901,02,1,26800,26800
FE29732,520010066901,02,1,26800,26800
FE29732,520010066901,02,1,38400,38400
FE29732,520010066901,02,1,38400,38400
FE29732,520010066901,02,1,38400,38400
FE29732,520010066901,02,1,38400,38400
FE29732,520010066901,02,1,31700,31700
FE29732,520010066901,02,1,31700,31700
FE29732,520010066901,02,1,31700,31700
FE29732,520010066901,02,1,31700,31700
FE29732,520010066901,02,1,39100,39100
FE29732,520010066901,02,1,39100,39100
FE29732,520010066901,02,1,39100,39100
FE29732,520010066901,02,1,38100,38100
FE29732,520010066901,02,1,38100,38100
FE29732,520010066901,02,1,38100,38100
FE29732,520010066901,02,1,12900,12900
FE29732,520010066901,02,1,12900,12900
FE29732,520010066901,02,1,17200,17200
FE29732,520010066901,02,1,28100,28100
FE29732,520010066901,02,1,28100,28100
FE29732,520010066901,02,1,21000,21000
FE29732,520010066901,02,1,21000,21000
FE29732,520010066901,02,1,21000,21000
FE29732,520010066901,02,1,14600,14600
FE29732,520010066901,02,1,19800,19800
FE29732,520010066901,02,1,41400,41400
FE29732,520010066901,02,1,41400,41400
FE29732,520010066901,03,1,3300000,3300000
FE29732,520010066901,02,1,168100,168100
FE29732,520010066901,02,1,168100,168100
FE29732,520010066901,02,1,168100,168100
FE29732,520010066901,02,1,168100,168100
FE29732,520010066901,02,1,168100,168100
FE29634,520010066901,02,1,96700,96700
FE29634,520010066901,02,1,96700,96700
FE29634,520010066901,02,1,96700,96700
FE29634,520010066901,02,1,96700,96700
FE29634,520010066901,02,1,96700,96700
FE29480,520010066901,02,1,507500,507500
FE29480,520010066901,02,1,70400,70400
FE29480,520010066901,02,1,31700,31700
FE29480,520010066901,02,1,38400,38400
FE29480,520010066901,02,1,26800,26800
FE29480,520010066901,02,1,16100,16100
FE29480,520010066901,02,1,15500,15500
FE29480,520010066901,02,1,12300,12300
FE29480,520010066901,02,1,666700,666700
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,03,1,24900,24900
FE29480,520010066901,02,1,563300,563300
FE29480,520010066901,02,1,66000,66000
FE29751,520010066901,02,1,541300,541300
FE29751,520010066901,02,1,16100,16100
FE29751,520010066901,02,1,12300,12300
FE29751,520010066901,02,1,12300,12300
FE29751,520010066901,02,1,15500,15500
FE29751,520010066901,02,1,15500,15500
FE29751,520010066901,02,1,16100,16100
FE29751,520010066901,02,1,26800,26800
FE29751,520010066901,02,1,26800,26800
FE29751,520010066901,02,1,38400,38400
FE29751,520010066901,02,1,38400,38400
FE29751,520010066901,02,1,31700,31700
FE29751,520010066901,02,1,31700,31700
FE29751,520010066901,02,1,39100,39100
FE29751,520010066901,02,1,38100,38100
FE29751,520010066901,02,1,12900,12900
FE29751,520010066901,02,1,133600,133600
FE29751,520010066901,02,1,541300,541300
FE29751,520010066901,03,1,24900,24900
FE29751,520010066901,03,1,24900,24900
FE29751,520010066901,03,1,24900,24900
FE29751,520010066901,03,1,24900,24900
FE29751,520010066901,03,1,24900,24900
FE29751,520010066901,03,1,24900,24900
FE29479,520010066901,02,1,6200,6200
FE29479,520010066901,02,1,17200,17200
FE29479,520010066901,02,1,13900,13900
FE29479,520010066901,02,1,133600,133600
FE29479,520010066901,02,1,54700,54700
FE29479,520010066901,02,1,18200,18200
FE29479,520010066901,02,1,11000,11000
FE29479,520010066901,02,1,27100,27100
FE29479,520010066901,02,1,33000,33000
FE29479,520010066901,02,1,28100,28100
FE29479,520010066901,02,1,28100,28100
FE29479,520010066901,02,1,14600,14600
FE29479,520010066901,02,1,11000,11000
FE29479,520010066901,02,1,38100,38100
FE29479,520010066901,02,1,39100,39100
FE29479,520010066901,02,1,31700,31700
FE29479,520010066901,02,1,38400,38400
FE29479,520010066901,02,1,26800,26800
FE29479,520010066901,02,1,16100,16100
FE29479,520010066901,02,1,15500,15500
FE29479,520010066901,02,1,12300,12300
FE29479,520010066901,02,1,60100,60100
FE29479,520010066901,02,1,53000,53000
FE29479,520010066901,02,1,16100,16100
FE29479,520010066901,03,1,24900,24900
FE29479,520010066901,03,1,24900,24900
FE29479,520010066901,03,1,24900,24900
FE29479,520010066901,03,1,24900,24900
FE29479,520010066901,03,1,24900,24900
FE29479,520010066901,02,1,66000,66000
FE29478,520010066901,02,1,86700,86700
FE29478,520010066901,02,1,82800,82800
FE29478,520010066901,02,1,20100,20100
FE29478,520010066901,02,1,19100,19100
FE29478,520010066901,02,1,19800,19800
FE29478,520010066901,02,1,28100,28100
FE29478,520010066901,02,1,110300,110300
FE29478,520010066901,02,1,110300,110300
FE29478,520010066901,02,1,14600,14600
FE29478,520010066901,02,1,28100,28100
FE29478,520010066901,02,1,21000,21000
FE29478,520010066901,02,1,28100,28100
FE29478,520010066901,02,1,77000,77000
FE29478,520010066901,02,1,12900,12900
FE29478,520010066901,02,1,38100,38100
FE29478,520010066901,02,1,39100,39100
FE29478,520010066901,02,1,26800,26800
FE29478,520010066901,02,1,92800,92800
FE29478,520010066901,02,1,9700,9700
FE29478,520010066901,02,1,133600,133600
FE29478,520010066901,02,1,15500,15500
FE29478,520010066901,02,1,16100,16100
FE29478,520010066901,02,1,251200,251200
FE29476,520010066901,03,1,754800,754800
FE29476,520010066901,02,1,19800,19800
FE29476,520010066901,02,1,54700,54700
FE29476,520010066901,02,1,14600,14600
FE29476,520010066901,02,1,28100,28100
FE29476,520010066901,02,1,21000,21000
FE29476,520010066901,02,1,28100,28100
FE29476,520010066901,02,1,17200,17200
FE29476,520010066901,02,1,12900,12900
FE29476,520010066901,02,1,38100,38100
FE29476,520010066901,02,1,39100,39100
FE29476,520010066901,02,1,31700,31700
FE29476,520010066901,02,1,38400,38400
FE29476,520010066901,02,1,26800,26800
FE29476,520010066901,02,1,26800,26800
FE29476,520010066901,02,1,16100,16100
FE29476,520010066901,02,1,15500,15500
FE29476,520010066901,02,1,12300,12300
FE29533,520010066901,02,1,12900,12900
FE29533,520010066901,02,1,24900,24900
FE29533,520010066901,02,1,38100,38100
FE29533,520010066901,02,1,38100,38100
FE29533,520010066901,02,1,38100,38100
FE29533,520010066901,02,1,39100,39100
FE29533,520010066901,02,1,39100,39100
FE29533,520010066901,02,1,39100,39100
FE29533,520010066901,02,1,31700,31700
FE29533,520010066901,02,1,31700,31700
FE29533,520010066901,02,1,31700,31700
FE29533,520010066901,02,1,31700,31700
FE29533,520010066901,02,1,38400,38400
FE29533,520010066901,02,1,38400,38400
FE29533,520010066901,02,1,38400,38400
FE29533,520010066901,02,1,38400,38400
FE29533,520010066901,02,1,10000,10000
FE29533,520010066901,02,1,26800,26800
FE29533,520010066901,02,1,26800,26800
FE29533,520010066901,02,1,26800,26800
FE29533,520010066901,02,1,26800,26800
FE29533,520010066901,02,1,16100,16100
FE29533,520010066901,02,1,16100,16100
FE29533,520010066901,02,1,16100,16100
FE29533,520010066901,02,1,16100,16100
FE29533,520010066901,02,1,15500,15500
FE29533,520010066901,02,1,15500,15500
FE29533,520010066901,02,1,12300,12300
FE29533,520010066901,02,1,12300,12300
FE29533,520010066901,02,1,12300,12300
FE29533,520010066901,02,1,12300,12300
FE29533,520010066901,02,1,53000,53000
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,03,1,24900,24900
FE29533,520010066901,02,1,541300,541300
FE29533,520010066901,02,1,66000,66000
FE29475,520010066901,04,1,3515700,3515700
FE29475,520010066901,02,1,37200,37200
FE29475,520010066901,02,1,45900,45900
FE29475,520010066901,02,1,17200,17200
FE29475,520010066901,02,1,28100,28100
FE29475,520010066901,02,1,28100,28100
FE29475,520010066901,02,1,12900,12900
FE29475,520010066901,02,1,38100,38100
FE29475,520010066901,02,1,39100,39100
FE29475,520010066901,02,1,26800,26800
FE29475,520010066901,02,1,16100,16100
FE29475,520010066901,02,1,15500,15500
FE29475,520010066901,02,1,53000,53000
FE29475,520010066901,02,1,16100,16100
FE29475,520010066901,02,1,16100,16100
FE29475,520010066901,03,1,24900,24900
FE29475,520010066901,02,1,680000,680000
FE29475,520010066901,02,1,66000,66000
FE29531,520010066901,02,1,124800,124800
FE29531,520010066901,02,1,38100,38100
FE29531,520010066901,02,1,39100,39100
FE29531,520010066901,02,1,86700,86700
FE29531,520010066901,02,1,419100,419100
FE29531,520010066901,02,1,419100,419100
FE29531,520010066901,02,1,37200,37200
FE29531,520010066901,02,1,37200,37200
FE29531,520010066901,02,1,45900,45900
FE29531,520010066901,02,1,45900,45900
FE29531,520010066901,02,1,16100,16100
FE29531,520010066901,02,1,70800,70800
FE29531,520010066901,02,1,70800,70800
FE29531,520010066901,02,1,17200,17200
FE29531,520010066901,02,1,17200,17200
FE29531,520010066901,02,1,13900,13900
FE29531,520010066901,02,1,13900,13900
FE29531,520010066901,02,1,33600,33600
FE29531,520010066901,02,1,33600,33600
FE29531,520010066901,02,1,31700,31700
FE29531,520010066901,02,1,31700,31700
FE29531,520010066901,02,1,38400,38400
FE29531,520010066901,02,1,38400,38400
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,12300,12300
FE29531,520010066901,02,1,12300,12300
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,02,1,38100,38100
FE29531,520010066901,02,1,39100,39100
FE29531,520010066901,02,1,26800,26800
FE29531,520010066901,02,1,15500,15500
FE29531,520010066901,02,1,12900,12900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,04,1,1942900,1942900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,24900,24900
FE29531,520010066901,03,1,1330365,1330365
FE29531,520010066901,02,1,152300,152300
FE29531,520010066901,02,1,66000,66000
FE29531,520010066901,02,1,53000,53000
FE29531,520010066901,02,1,16100,16100
FE29531,520010066901,02,1,16100,16100
FE29531,520010066901,02,1,16100,16100
FE29531,520010066901,02,1,16100,16100
FE29531,520010066901,02,1,16100,16100
FE29531,520010066901,02,1,16100,16100
FE29529,520010066901,02,1,74700,74700
FE29529,520010066901,04,1,184440,184440
FE29529,520010066901,02,1,17200,17200
FE29529,520010066901,02,1,38100,38100
FE29529,520010066901,02,1,39100,39100
FE29529,520010066901,02,1,31700,31700
FE29529,520010066901,02,1,11000,11000
FE29529,520010066901,02,1,31700,31700
FE29529,520010066901,02,1,19100,19100
FE29529,520010066901,02,1,38400,38400
FE29529,520010066901,02,1,38400,38400
FE29529,520010066901,02,1,26800,26800
FE29529,520010066901,02,1,19800,19800
FE29529,520010066901,02,1,15500,15500
FE29529,520010066901,02,1,12300,12300
FE29529,520010066901,02,1,12300,12300
FE29529,520010066901,02,1,12900,12900
FE29529,520010066901,02,1,14600,14600
FE29529,520010066901,02,1,28100,28100
FE29529,520010066901,02,1,28100,28100
FE29529,520010066901,02,1,11000,11000
FE29529,520010066901,02,1,16100,16100
FE29529,520010066901,02,1,16100,16100
FE29529,520010066901,02,1,16100,16100
FE29529,520010066901,02,1,16100,16100
FE29529,520010066901,02,1,16100,16100
FE29529,520010066901,02,1,16100,16100
