R800522,520010066901,01,1,45500,45500
R800522,520010066901,01,1,45500,45500
R800522,520010066901,01,1,45500,45500
R800522,520010066901,01,1,45500,45500
R800522,520010066901,01,1,45500,45500
R800522,520010066901,01,1,45500,45500
R800522,520010066901,01,1,45500,45500
R800524,520010066901,01,1,39300,39300
R800544,520010066901,01,1,44700,44700
R800544,520010066901,01,1,39300,39300
R800544,520010066901,01,1,45500,45500
R800505,520010066901,02,1,18800,18800
R800505,520010066901,02,1,38300,38300
R800505,520010066901,02,1,12000,12000
R800505,520010066901,02,1,9000,9000
R800505,520010066901,02,1,10900,10900
R800505,520010066901,02,1,27500,27500
R800505,520010066901,02,1,26700,26700
R800505,520010066901,02,1,11300,11300
R800505,520010066901,02,1,90700,90700
R800505,520010066901,02,1,90700,90700
R800505,520010066901,02,1,38300,38300
R800505,520010066901,02,1,49600,49600
R800505,520010066901,02,1,79800,79800
R800531,520010066901,02,1,24900,24900
R800531,520010066901,02,1,18800,18800
R800531,520010066901,02,1,38300,38300
R800531,520010066901,02,1,18800,18800
R800531,520010066901,02,1,18800,18800
R800531,520010066901,02,1,9700,9700
R800531,520010066901,02,1,44300,44300
R800531,520010066901,02,1,38300,38300
R800531,520010066901,02,1,90700,90700
R800531,520010066901,04,1,437200,437200
R800531,520010066901,02,1,183600,183600
R800506,520010066901,02,1,18800,18800
R800506,520010066901,02,1,11300,11300
R800506,520010066901,02,1,8600,8600
R800506,520010066901,02,1,22200,22200
R800506,520010066901,02,1,26900,26900
R800506,520010066901,02,1,10900,10900
R800506,520010066901,02,1,9000,9000
R800506,520010066901,02,1,7900,7900
R800506,520010066901,02,1,19800,19800
R800506,520010066901,02,1,19800,19800
R800506,520010066901,02,1,13900,13900
R800506,520010066901,02,1,13400,13400
R800506,520010066901,02,1,13400,13400
R800506,520010066901,02,1,13400,13400
R800506,520010066901,02,1,31900,31900
R800506,520010066901,02,1,54400,54400
R800506,520010066901,02,1,176000,176000
R800506,520010066901,02,1,63400,63400
R800506,520010066901,02,1,27500,27500
R800506,520010066901,02,1,519700,519700
R800506,520010066901,02,1,519700,519700
R800506,520010066901,02,1,7800,7800
R800506,520010066901,02,1,48100,48100
R800506,520010066901,02,1,7800,7800
R800506,520010066901,02,1,63700,63700
R800506,520010066901,02,1,48100,48100
R800506,520010066901,02,1,44300,44300
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,3100,3100
R800506,520010066901,02,1,10200,10200
R800504,520010066901,02,1,18800,18800
R800504,520010066901,02,1,8600,8600
R800504,520010066901,02,1,9000,9000
R800504,520010066901,02,1,26900,26900
R800504,520010066901,02,1,22200,22200
R800504,520010066901,02,1,10900,10900
R800504,520010066901,02,1,38300,38300
R800504,520010066901,02,1,27500,27500
R800504,520010066901,02,1,12000,12000
R800504,520010066901,02,1,29500,29500
R800504,520010066901,02,1,9700,9700
R800504,520010066901,02,1,18800,18800
R800504,520010066901,02,1,18800,18800
R800504,520010066901,02,1,18800,18800
R800504,520010066901,02,1,26900,26900
R800504,520010066901,02,1,26900,26900
R800504,520010066901,02,1,26900,26900
R800504,520010066901,02,1,26900,26900
R800504,520010066901,02,1,26900,26900
R800504,520010066901,02,1,22200,22200
R800504,520010066901,02,1,22200,22200
R800504,520010066901,02,1,22200,22200
R800504,520010066901,02,1,22200,22200
R800504,520010066901,02,1,22200,22200
R800504,520010066901,02,1,8600,8600
R800504,520010066901,02,1,8600,8600
R800504,520010066901,02,1,8600,8600
R800504,520010066901,02,1,8600,8600
R800504,520010066901,02,1,8600,8600
R800504,520010066901,02,1,9000,9000
R800504,520010066901,02,1,10900,10900
R800504,520010066901,02,1,63400,63400
R800504,520010066901,02,1,54400,54400
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,3100,3100
R800504,520010066901,02,1,519700,519700
R800508,520010066901,02,1,45400,45400
R800509,520010066901,02,1,49600,49600
R800509,520010066901,02,1,12000,12000
R800509,520010066901,02,1,27500,27500
R800509,520010066901,02,1,26700,26700
R800509,520010066901,02,1,18800,18800
R800509,520010066901,02,1,7800,7800
R800509,520010066901,02,1,8600,8600
R800509,520010066901,02,1,11300,11300
R800509,520010066901,02,1,9000,9000
R800509,520010066901,02,1,26900,26900
R800509,520010066901,02,1,22200,22200
R800509,520010066901,02,1,10900,10900
R800509,520010066901,02,1,92000,92000
R800509,520010066901,02,1,43200,43200
R800509,520010066901,02,1,77200,77200
R800509,520010066901,02,1,59600,59600
R800509,520010066901,02,1,65000,65000
R800509,520010066901,02,1,29500,29500
R800509,520010066901,02,1,81800,81800
R800509,520010066901,02,1,11300,11300
R800509,520010066901,02,1,54400,54400
R800509,520010066901,02,1,176000,176000
R800509,520010066901,02,1,50800,50800
R800509,520010066901,02,1,50800,50800
R800509,520010066901,02,1,50800,50800
R800509,520010066901,02,1,13400,13400
R800512,520010066901,02,1,20400,20400
R800512,520010066901,02,1,91300,91300
R800512,520010066901,02,1,59600,59600
R800511,520010066901,02,1,18800,18800
R800511,520010066901,02,1,38300,38300
R800511,520010066901,02,1,10200,10200
R800511,520010066901,02,1,19800,19800
R800511,520010066901,02,1,19800,19800
R800511,520010066901,02,1,14700,14700
R800511,520010066901,02,1,29000,29000
R800511,520010066901,02,1,13900,13900
R800511,520010066901,02,1,176000,176000
R800511,520010066901,02,1,10900,10900
R800511,520010066901,02,1,9000,9000
R800511,520010066901,02,1,12000,12000
R800511,520010066901,02,1,49600,49600
R800511,520010066901,02,1,3100,3100
R800511,520010066901,02,1,23600,23600
R800513,520010066901,02,1,18000,18000
R800536,520010066901,04,1,1236700,1236700
R800536,520010066901,02,1,108800,108800
R800536,520010066901,02,1,37200,37200
R800536,520010066901,02,1,12000,12000
R800536,520010066901,02,1,27500,27500
R800536,520010066901,02,1,26700,26700
R800536,520010066901,02,1,18800,18800
R800536,520010066901,02,1,10900,10900
R800536,520010066901,02,1,38300,38300
R800536,520010066901,02,1,54400,54400
R800535,520010066901,02,1,50800,50800
R800535,520010066901,02,1,50800,50800
R800535,520010066901,02,1,50800,50800
R800535,520010066901,02,1,18800,18800
R800535,520010066901,02,1,44300,44300
R800535,520010066901,02,1,22200,22200
R800535,520010066901,02,1,8600,8600
R800535,520010066901,02,1,26900,26900
R800535,520010066901,02,1,9000,9000
R800535,520010066901,02,1,10900,10900
R800535,520010066901,02,1,38300,38300
R800535,520010066901,02,1,8600,8600
R800535,520010066901,02,1,22200,22200
R800535,520010066901,02,1,26900,26900
R800535,520010066901,02,1,54400,54400
R800535,520010066901,02,1,37200,37200
R800533,520010066901,04,1,2238400,2238400
R800533,520010066901,04,1,266850,266850
R800533,520010066901,04,1,266850,266850
R800533,520010066901,02,1,27500,27500
R800533,520010066901,02,1,26700,26700
R800533,520010066901,02,1,96300,96300
R800533,520010066901,02,1,18800,18800
R800533,520010066901,02,1,7800,7800
R800533,520010066901,02,1,7800,7800
R800533,520010066901,02,1,19100,19100
R800533,520010066901,02,1,48100,48100
R800533,520010066901,02,1,7800,7800
R800533,520010066901,02,1,23100,23100
R800533,520010066901,02,1,10900,10900
R800533,520010066901,02,1,11300,11300
R800533,520010066901,02,1,9000,9000
R800533,520010066901,02,1,12700,12700
R800533,520010066901,02,1,7000,7000
R800533,520010066901,02,1,3400,3400
R800533,520010066901,02,1,28900,28900
R800533,520010066901,02,1,32200,32200
R800533,520010066901,02,1,32200,32200
R800533,520010066901,02,1,24000,24000
R800533,520010066901,02,1,17900,17900
R800533,520010066901,02,1,18800,18800
R800533,520010066901,02,1,8600,8600
R800533,520010066901,02,1,22200,22200
R800533,520010066901,02,1,26900,26900
R800533,520010066901,02,1,54400,54400
R800533,520010066901,02,1,394700,394700
R800533,520010066901,02,1,519700,519700
R800533,520010066901,03,1,17500,17500
R800533,520010066901,03,1,17500,17500
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800533,520010066901,02,1,3100,3100
R800534,520010066901,02,1,27500,27500
R800534,520010066901,02,1,26700,26700
R800534,520010066901,02,1,18800,18800
R800534,520010066901,02,1,38300,38300
R800534,520010066901,02,1,9000,9000
R800534,520010066901,02,1,10900,10900
R800534,520010066901,02,1,8600,8600
R800534,520010066901,02,1,8600,8600
R800534,520010066901,02,1,26900,26900
R800534,520010066901,02,1,26900,26900
R800534,520010066901,02,1,9000,9000
R800534,520010066901,02,1,9000,9000
R800534,520010066901,02,1,10900,10900
R800534,520010066901,02,1,10900,10900
R800534,520010066901,02,1,22200,22200
R800534,520010066901,02,1,22200,22200
R800534,520010066901,02,1,205500,205500
R800534,520010066901,02,1,183600,183600
R800534,520010066901,02,1,83000,83000
R800534,520010066901,02,1,39900,39900
R800534,520010066901,02,1,39900,39900
R800534,520010066901,02,1,39900,39900
R800534,520010066901,02,1,39900,39900
R800534,520010066901,02,1,372100,372100
R800534,520010066901,02,1,115400,115400
R800534,520010066901,02,1,3100,3100
R800515,520010066901,02,1,41500,41500
R800515,520010066901,04,1,547400,547400
R800515,520010066901,02,1,18800,18800
R800515,520010066901,02,1,38300,38300
R800515,520010066901,02,1,59600,59600
R800516,520010066901,02,1,81800,81800
R800516,520010066901,02,1,11300,11300
R800516,520010066901,02,1,65000,65000
R800516,520010066901,02,1,18800,18800
R800516,520010066901,02,1,12000,12000
R800516,520010066901,02,1,38300,38300
R800516,520010066901,02,1,9700,9700
R800516,520010066901,02,1,40400,40400
R800516,520010066901,02,1,59600,59600
R800516,520010066901,02,1,59600,59600
R800517,520010066901,02,1,59600,59600
R800517,520010066901,02,1,91300,91300
R800517,520010066901,02,1,10200,10200
R800517,520010066901,04,1,1254400,1254400
R800517,520010066901,02,1,20400,20400
R800517,520010066901,02,1,20400,20400
R800517,520010066901,02,1,20400,20400
R800517,520010066901,02,1,20400,20400
R800517,520010066901,02,1,20400,20400
R800517,520010066901,02,1,20400,20400
R800517,520010066901,02,1,27100,27100
R800517,520010066901,02,1,18800,18800
R800517,520010066901,02,1,7900,7900
R800517,520010066901,02,1,338200,338200
R800517,520010066901,05,1,3000,3000
R800517,520010066901,05,1,3000,3000
R800518,520010066901,02,1,60700,60700
R800518,520010066901,02,1,60700,60700
R800518,520010066901,02,1,293700,293700
R800518,520010066901,02,1,293700,293700
R800518,520010066901,04,1,547400,547400
R800518,520010066901,04,1,69150,69150
R800518,520010066901,02,1,18800,18800
R800518,520010066901,02,1,38300,38300
R800518,520010066901,02,1,18800,18800
R800518,520010066901,02,1,18800,18800
R800518,520010066901,02,1,18800,18800
R800518,520010066901,02,1,18800,18800
R800518,520010066901,02,1,18800,18800
R800518,520010066901,02,1,28900,28900
R800518,520010066901,02,1,28900,28900
R800518,520010066901,02,1,28900,28900
R800518,520010066901,02,1,17900,17900
R800518,520010066901,02,1,24000,24000
R800518,520010066901,02,1,26700,26700
R800518,520010066901,02,1,38300,38300
R800518,520010066901,02,1,38300,38300
R800518,520010066901,02,1,38300,38300
R800518,520010066901,02,1,7000,7000
R800518,520010066901,02,1,3400,3400
R800518,520010066901,02,1,9000,9000
R800518,520010066901,02,1,10900,10900
R800519,520010066901,05,1,3000,3000
R800519,520010066901,02,1,19800,19800
R800519,520010066901,02,1,19800,19800
R800519,520010066901,02,1,19800,19800
R800519,520010066901,02,1,19800,19800
R800519,520010066901,02,1,10900,10900
R800519,520010066901,02,1,10900,10900
R800519,520010066901,02,1,9000,9000
R800519,520010066901,02,1,9000,9000
R800519,520010066901,02,1,13400,13400
R800519,520010066901,02,1,13400,13400
R800519,520010066901,02,1,12700,12700
R800519,520010066901,02,1,12700,12700
R800519,520010066901,02,1,59600,59600
R800519,520010066901,02,1,38300,38300
R800519,520010066901,02,1,38300,38300
R800519,520010066901,02,1,12000,12000
R800519,520010066901,02,1,49600,49600
R800519,520010066901,02,1,40400,40400
R800519,520010066901,02,1,9700,9700
R800519,520010066901,02,1,9700,9700
R800519,520010066901,02,1,24900,24900
R800519,520010066901,02,1,11300,11300
R800519,520010066901,02,1,7900,7900
R800519,520010066901,02,1,18800,18800
R800519,520010066901,02,1,18800,18800
R800519,520010066901,02,1,18800,18800
R800519,520010066901,02,1,23600,23600
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,20400,20400
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,02,1,3100,3100
R800519,520010066901,04,1,1482500,1482500
R800519,520010066901,02,1,18800,18800
R800519,520010066901,02,1,11300,11300
R800519,520010066901,02,1,65000,65000
R800519,520010066901,02,1,38300,38300
R800519,520010066901,02,1,91300,91300
R800519,520010066901,02,1,91300,91300
R800519,520010066901,02,1,10200,10200
R800519,520010066901,05,1,3000,3000
R800520,520010066901,02,1,11300,11300
R800520,520010066901,02,1,81800,81800
R800520,520010066901,02,1,65000,65000
R800520,520010066901,04,1,684200,684200
R800520,520010066901,02,1,27100,27100
R800520,520010066901,05,1,3000,3000
R800520,520010066901,05,1,3000,3000
R800520,520010066901,04,1,570200,570200
R800520,520010066901,02,1,20400,20400
R800520,520010066901,02,1,18800,18800
R800521,520010066901,02,1,8600,8600
R800521,520010066901,02,1,18800,18800
R800521,520010066901,02,1,27500,27500
R800521,520010066901,02,1,26700,26700
R800521,520010066901,02,1,9000,9000
R800521,520010066901,02,1,10900,10900
R800521,520010066901,02,1,10200,10200
R800521,520010066901,02,1,19800,19800
R800521,520010066901,02,1,19800,19800
R800521,520010066901,02,1,13400,13400
R800521,520010066901,04,1,1254400,1254400
R800521,520010066901,02,1,20400,20400
R800521,520010066901,02,1,20400,20400
R800521,520010066901,02,1,20400,20400
R800521,520010066901,02,1,7900,7900
R800521,520010066901,02,1,12000,12000
R800521,520010066901,02,1,27500,27500
R800521,520010066901,02,1,26700,26700
R800521,520010066901,02,1,18800,18800
R800521,520010066901,02,1,75000,75000
R800521,520010066901,02,1,65000,65000
R800521,520010066901,02,1,38300,38300
R800521,520010066901,02,1,9000,9000
R800521,520010066901,02,1,7900,7900
R800521,520010066901,02,1,10200,10200
R800521,520010066901,02,1,19800,19800
R800521,520010066901,02,1,19800,19800
R800521,520010066901,02,1,13400,13400
R800521,520010066901,02,1,10000,10000
R800521,520010066901,02,1,10900,10900
R800521,520010066901,02,1,59600,59600
R800521,520010066901,02,1,91300,91300
R800521,520010066901,05,1,3000,3000
R800521,520010066901,05,1,3000,3000
R800522,520010066901,02,1,18800,18800
R800522,520010066901,02,1,38300,38300
R800522,520010066901,02,1,12000,12000
R800522,520010066901,02,1,12000,12000
R800522,520010066901,02,1,10900,10900
R800522,520010066901,02,1,9700,9700
R800522,520010066901,02,1,9700,9700
R800522,520010066901,02,1,28900,28900
R800522,520010066901,02,1,59600,59600
R800522,520010066901,02,1,59600,59600
R800522,520010066901,02,1,49600,49600
R800522,520010066901,02,1,49600,49600
R800522,520010066901,02,1,23600,23600
R800522,520010066901,02,1,23600,23600
R800522,520010066901,02,1,40400,40400
R800523,520010066901,02,1,338200,338200
R800524,520010066901,02,1,12000,12000
R800524,520010066901,02,1,65000,65000
R800524,520010066901,02,1,81800,81800
R800524,520010066901,02,1,75000,75000
R800524,520010066901,02,1,11300,11300
R800524,520010066901,02,1,10200,10200
R800524,520010066901,02,1,12000,12000
R800524,520010066901,04,1,684200,684200
R800524,520010066901,02,1,27100,27100
R800524,520010066901,02,1,20400,20400
R800524,520010066901,05,1,3000,3000
R800524,520010066901,05,1,3000,3000
R800524,520010066901,02,1,18800,18800
R800524,520010066901,02,1,7900,7900
R800525,520010066901,02,1,59600,59600
R800525,520010066901,02,1,91300,91300
R800525,520010066901,02,1,12000,12000
R800525,520010066901,02,1,9700,9700
R800525,520010066901,04,1,1254400,1254400
R800525,520010066901,02,1,20400,20400
R800525,520010066901,02,1,20400,20400
R800525,520010066901,02,1,27100,27100
R800525,520010066901,02,1,3100,3100
R800525,520010066901,02,1,338200,338200
R800525,520010066901,02,1,18800,18800
R800525,520010066901,02,1,38300,38300
R800525,520010066901,05,1,3000,3000
R800525,520010066901,05,1,3000,3000
R800544,520010066901,02,1,11300,11300
R800544,520010066901,02,1,9700,9700
R800544,520010066901,02,1,40400,40400
R800544,520010066901,02,1,18800,18800
R800544,520010066901,02,1,75000,75000
R800544,520010066901,02,1,65000,65000
R800544,520010066901,02,1,81800,81800
R800544,520010066901,02,1,12000,12000
R800544,520010066901,02,1,91300,91300
R800544,520010066901,02,1,59600,59600
R800544,520010066901,02,1,20400,20400
R800505,520010066901,12,9,4240,38160
R800505,520010066901,12,1,887,887
R800507,520010066901,12,1,1245,1245
R800507,520010066901,12,1,551,551
R800507,520010066901,12,4,593,2372
R800531,520010066901,12,2,2652,5304
R800531,520010066901,12,5,4281,21405
R800531,520010066901,12,2,3473,6946
R800531,520010066901,12,2,593,1186
R800531,520010066901,12,8,593,4744
R800531,520010066901,12,45,4281,192645
R800531,520010066901,12,38,3473,131974
R800531,520010066901,12,1,1129,1129
R800531,520010066901,12,19,2652,50388
R800531,520010066901,12,1,2901,2901
R800531,520010066901,12,1,50332,50332
R800531,520010066901,12,2,48,96
R800531,520010066901,12,3,60882,182646
R800531,520010066901,12,5,184,920
R800531,520010066901,12,9,1500,13500
R800506,520010066901,12,2,7061,14122
R800506,520010066901,12,5,5469,27345
R800506,520010066901,12,4,1439,5756
R800506,520010066901,12,14,748,10472
R800506,520010066901,12,24,593,14232
R800506,520010066901,13,1,49236,49236
R800506,520010066901,12,8,6466,51728
R800506,520010066901,12,11,4281,47091
R800506,520010066901,12,5760,19,109440
R800504,520010066901,12,2,6466,12932
R800504,520010066901,12,2,4281,8562
R800504,520010066901,12,2,5469,10938
R800504,520010066901,12,9,473,4257
R800504,520010066901,12,41,4281,175521
R800504,520010066901,12,12,6466,77592
R800504,520010066901,12,38,593,22534
R800504,520010066901,12,18,1245,22410
R800504,520010066901,12,1,5469,5469
R800504,520010066901,12,6,593,3558
R800504,520010066901,12,2,4240,8480
R800504,520010066901,12,1,887,887
R800504,520010066901,12,2,1245,2490
R800504,520010066901,12,20,33505,670100
R800504,520010066901,12,4,4016,16064
R800504,520010066901,12,9,838,7542
R800504,520010066901,12,7,7061,49427
R800504,520010066901,13,1,49236,49236
R800504,520010066901,12,4,4029,16116
R800504,520010066901,12,2,1023,2046
R800504,520010066901,12,3,136,408
R800504,520010066901,12,1,5732,5732
R800504,520010066901,12,2,50332,100664
R800504,520010066901,12,1,887,887
R800504,520010066901,12,1,100887,100887
R800508,520010066901,12,2,13361,26722
R800508,520010066901,12,2,593,1186
R800510,520010066901,12,1,1439,1439
R800510,520010066901,12,2,271,542
R800510,520010066901,12,2,593,1186
R800509,520010066901,12,6,7674,46044
R800509,520010066901,12,3,4240,12720
R800509,520010066901,12,19,4281,81339
R800509,520010066901,12,1,140,140
R800509,520010066901,12,6,473,2838
R800509,520010066901,12,32,593,18976
R800509,520010066901,12,9,33505,301545
R800509,520010066901,12,7,551,3857
R800509,520010066901,12,6,48,288
R800511,520010066901,12,5,1245,6225
R800511,520010066901,12,12,4281,51372
R800511,520010066901,12,4,4436,17744
R800511,520010066901,12,5,473,2365
R800511,520010066901,12,20,593,11860
R800511,520010066901,12,3,6466,19398
R800511,520010066901,12,5,4016,20080
R800514,520010066901,12,1,432,432
R800536,520010066901,12,1,140,140
R800536,520010066901,12,2,1500,3000
R800536,520010066901,12,2,4281,8562
R800536,520010066901,12,2,140,280
R800536,520010066901,12,2,1500,3000
R800536,520010066901,12,2,4281,8562
R800535,520010066901,12,4,2367,9468
R800535,520010066901,12,20,593,11860
R800535,520010066901,12,13,4281,55653
R800535,520010066901,12,8,33505,268040
R800535,520010066901,12,4,4029,16116
R800535,520010066901,12,1,48,48
R800535,520010066901,12,1,3590,3590
R800535,520010066901,12,3,140,420
R800535,520010066901,12,3,48,144
R800535,520010066901,12,2,46,92
R800535,520010066901,13,2,136,272
R800535,520010066901,12,1,26944,26944
R800535,520010066901,12,1,7061,7061
R800535,520010066901,12,8,11747,93976
R800535,520010066901,12,1,3590,3590
R800535,520010066901,12,1,4029,4029
R800535,520010066901,12,2,593,1186
R800535,520010066901,12,1,4281,4281
R800535,520010066901,12,1,2367,2367
R800535,520010066901,12,1,33505,33505
R800535,520010066901,12,1,140,140
R800535,520010066901,12,1,48,48
R800535,520010066901,12,1,11747,11747
R800533,520010066901,12,9,184,1656
R800533,520010066901,12,6,26944,161664
R800533,520010066901,13,2,32497,64994
R800533,520010066901,12,13,4016,52208
R800533,520010066901,12,4,1761,7044
R800533,520010066901,13,5,56333,281665
R800533,520010066901,12,28,593,16604
R800533,520010066901,12,4,4576,18304
R800533,520010066901,12,10,4281,42810
R800533,520010066901,12,6,1245,7470
R800533,520010066901,12,8,887,7096
R800533,520010066901,12,3,5469,16407
R800533,520010066901,12,7,551,3857
R800533,520010066901,12,6,838,5028
R800533,520010066901,12,2,432,864
R800533,520010066901,12,6,4688,28128
R800533,520010066901,12,6,6466,38796
R800533,520010066901,12,6,4281,25686
R800533,520010066901,12,3,7061,21183
R800533,520010066901,13,1,49236,49236
R800534,520010066901,12,6,1500,9000
R800534,520010066901,12,11,4281,47091
R800534,520010066901,12,10,957,9570
R800534,520010066901,12,18,593,10674
R800534,520010066901,12,5,1023,5115
R800534,520010066901,12,3,54,162
R800534,520010066901,12,13,48,624
R800534,520010066901,12,2,5469,10938
R800534,520010066901,12,16,1743,27888
R800534,520010066901,12,1,26944,26944
R800534,520010066901,12,6,7674,46044
R800534,520010066901,12,3,184,552
R800534,520010066901,12,1,1472,1472
R800534,520010066901,12,1,3003,3003
R800534,520010066901,12,1,5732,5732
R800534,520010066901,12,1,1023,1023
R800534,520010066901,12,1,957,957
