520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579914,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7087576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579837,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5423816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579867,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1044112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579874,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1132377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579885,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,822635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579871,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,990456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579168,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579167,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579166,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579880,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1043866
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579856,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,804810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579889,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2032935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579878,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1014477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579529,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579964,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7243228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579719,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,144035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579846,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1154448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579957,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,634332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579717,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,148373
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579915,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2482116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579526,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579869,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1717850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579913,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,308726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579916,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,361300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579903,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1533375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580038,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1020900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579931,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,335688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579726,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,72273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579895,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1854146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580060,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1805925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579941,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1462988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579945,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1755470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579943,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1187269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579958,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,332200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579946,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1486155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579730,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47287
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579729,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,49059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580052,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1419078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579975,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,951096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579955,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1236871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579960,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,375784
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579973,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1335216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579976,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,612600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579978,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,578350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579731,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,126670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579525,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579937,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2606988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579972,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1235960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579989,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1133241
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579734,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,59117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579733,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579939,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3398179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579995,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1814507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579997,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1437088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580004,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1061648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579999,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1500547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579953,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2409842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579735,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,41970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580023,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1372182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579737,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,158964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579736,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,94600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580014,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1587521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580024,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1568973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580027,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2121078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579870,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,911500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579739,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,48994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579740,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,114046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579165,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580033,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1238614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579965,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,769700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580036,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1170128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579911,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4431675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579747,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,56836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580043,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1882362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579172,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,75600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579748,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,103291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579170,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579171,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579208,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579751,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580048,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,901299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580040,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2204721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580044,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1021296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580050,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,747600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579741,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,921016
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580046,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1876344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580056,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1234967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580055,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,695517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579754,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,51479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580049,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1456257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580061,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,713729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580068,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,308200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579753,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,490933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580072,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3490398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580059,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4866482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579759,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579758,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,202378
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579764,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,355569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579762,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579761,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,616050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579763,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,295240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580057,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1499074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580065,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1728549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580067,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1151871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580066,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,887641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580078,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1424967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579453,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580070,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1212442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580069,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1568385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580063,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2653288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580079,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1211479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579709,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,44372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580064,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,945728
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580074,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1816908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579707,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,125536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579720,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1474586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579750,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1563547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579760,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,620068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579732,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2103915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579757,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,448417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579967,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,555155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579721,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579712,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,119784
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579752,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579858,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,905357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579174,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579857,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,508689
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579848,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1400463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580348,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1287720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R580034,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,862336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579863,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1107820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R579853,31/05/2017,01/06/2017,30/06/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1852196
