520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27871,31/08/2022,18/08/2022,22/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2881705
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27873,31/08/2022,22/08/2022,23/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1744437
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27872,31/08/2022,18/08/2022,20/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,10475381
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26968,24/08/2022,23/08/2022,23/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,52347
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27431,31/08/2022,18/08/2022,20/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1359042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27077,27/08/2022,24/08/2022,24/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,242200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27620,31/08/2022,01/08/2022,01/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27631,31/08/2022,01/08/2022,01/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,134462
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27630,31/08/2022,01/08/2022,01/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,191818
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27432,31/08/2022,22/08/2022,23/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,577351
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27874,31/08/2022,23/08/2022,24/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3759960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27713,31/08/2022,01/08/2022,03/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1087919
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27625,31/08/2022,05/08/2022,05/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,249736
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27622,31/08/2022,06/08/2022,06/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,159645
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27267,31/08/2022,01/08/2022,01/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,567416
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27270,31/08/2022,03/08/2022,04/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1752224
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27101,27/08/2022,26/08/2022,26/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,89649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27102,27/08/2022,26/08/2022,26/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,228100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27141,29/08/2022,25/08/2022,25/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,866713
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27268,31/08/2022,01/08/2022,05/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2183850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27269,31/08/2022,02/08/2022,02/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,431600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27434,31/08/2022,25/08/2022,26/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1817352
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27273,31/08/2022,04/08/2022,05/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,580072
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27271,31/08/2022,04/08/2022,05/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1200092
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27433,31/08/2022,26/08/2022,27/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4540863
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27736,31/08/2022,22/08/2022,22/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27738,31/08/2022,26/08/2022,26/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27743,31/08/2022,19/08/2022,19/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27747,31/08/2022,22/08/2022,22/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27748,31/08/2022,19/08/2022,19/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27750,31/08/2022,22/08/2022,22/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27759,31/08/2022,05/08/2022,05/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27762,31/08/2022,17/08/2022,17/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27765,31/08/2022,09/08/2022,09/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27767,31/08/2022,08/08/2022,08/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27769,31/08/2022,16/08/2022,16/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27771,31/08/2022,08/08/2022,08/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27773,31/08/2022,04/08/2022,04/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,211900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27777,31/08/2022,29/08/2022,29/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27779,31/08/2022,04/08/2022,04/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27781,31/08/2022,19/08/2022,19/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27784,26/08/2022,26/08/2022,26/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27789,31/08/2022,01/08/2022,01/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27792,31/08/2022,19/08/2022,19/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27794,31/08/2022,08/08/2022,08/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27796,31/08/2022,03/08/2022,03/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27798,31/08/2022,05/08/2022,05/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27801,31/08/2022,13/08/2022,13/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27753,31/08/2022,12/08/2022,12/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,61400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27285,30/08/2022,29/08/2022,29/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27875,31/08/2022,30/08/2022,31/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1659392
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27935,31/08/2022,28/08/2022,31/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2637475
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE27761,31/08/2022,07/08/2022,07/08/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,159400
