520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37345,01/06/2023,27/05/2023,29/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,964100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37369,02/06/2023,29/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1887680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37367,02/06/2023,25/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3189590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37368,02/06/2023,26/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9178610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37424,07/06/2023,30/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,98800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37421,07/06/2023,30/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,134940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37423,07/06/2023,30/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37422,07/06/2023,30/05/2023,30/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,190900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38086,23/06/2023,18/05/2023,24/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4093080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37389,05/06/2023,30/05/2023,31/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1147000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37594,16/06/2023,31/05/2023,31/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1192870
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37724,21/06/2023,16/05/2023,29/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,8780424
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38085,23/06/2023,21/05/2023,28/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,7055810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38084,23/06/2023,23/05/2023,26/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4556780
