FE2092,520010066901,12,1,1920300,1920300
FE2092,520010066901,12,1,772,772
FE2092,520010066901,12,8,5645,45160
FE2092,520010066901,12,1,1495,1495
FE2092,520010066901,12,4,2378,9512
FE2092,520010066901,12,5,1329,6645
FE2092,520010066901,12,2,11675,23350
FE2092,520010066901,12,2,3747,7494
FE2092,520010066901,13,5,134919,674595
FE2092,520010066901,12,8,34581,276648
FE2092,520010066901,12,10,611,6110
FE2092,520010066901,12,51120,21,1073520
FE2093,520010066901,12,2,865,1730
FE2093,520010066901,12,2,868,1736
FE2093,520010066901,12,4,4723,18892
FE2093,520010066901,12,4,34581,138324
FE2093,520010066901,12,41,611,25051
FE2093,520010066901,12,2,4419,8838
FE2093,520010066901,13,2,3908,7816
FE2093,520010066901,12,1,3156,3156
FE2093,520010066901,12,4,611,2444
FE2093,520010066901,12,7470,21,156870
FE2094,520010066901,12,1,868,868
FE2094,520010066901,12,930,21,19530
FE2095,520010066901,13,1,3165788,3165788
FE2092,520010066901,09,35,701,24535
FE2092,520010066901,09,2,3273,6546
FE2092,520010066901,09,8,39735,317880
FE2092,520010066901,09,2,5727,11454
FE2092,520010066901,09,9,5259,47331
FE2092,520010066901,09,3,5259,15777
FE2092,520010066901,09,44,818,35992
FE2092,520010066901,09,2,1169,2338
FE2092,520010066901,09,1,10168,10168
FE2092,520010066901,09,1,143022,143022
FE2092,520010066901,09,5,2796,13980
FE2092,520010066901,09,6,2796,16776
FE2092,520010066901,09,1,20802,20802
FE2092,520010066901,09,1,24775,24775
FE2092,520010066901,09,2,165482,330964
FE2092,520010066901,09,1,396931,396931
FE2092,520010066901,06,9,1098800,9889200
FE2092,520010066901,09,8,44410,355280
FE2092,520010066901,09,2,5259,10518
FE2092,520010066901,09,19,701,13319
FE2092,520010066901,09,6,1709,10254
FE2092,520010066901,09,1,1051,1051
FE2092,520010066901,09,1,82936,82936
FE2092,520010066901,09,1,9934,9934
FE2092,520010066901,09,1,19867,19867
FE2093,520010066901,06,23,591100,13595300
FE2093,520010066901,09,1,5259,5259
FE2093,520010066901,09,2,5259,10518
FE2093,520010066901,09,10,701,7010
FE2093,520010066901,09,8,701,5608
FE2093,520010066901,09,1,5727,5727
FE2093,520010066901,09,1,3798,3798
FE2093,520010066901,09,2,3740,7480
FE2093,520010066901,09,1,39735,39735
FE2093,520010066901,09,49,818,40082
FE2093,520010066901,09,10,1051,10510
FE2093,520010066901,09,45,1709,76905
FE2093,520010066901,09,1,44410,44410
FE2093,520010066901,09,1,1169,1169
FE2093,520010066901,06,1,275500,275500
FE2094,520010066901,06,1,1098800,1098800
FE2094,520010066901,09,1,5259,5259
FE2094,520010066901,09,2,818,1636
FE2094,520010066901,09,2,3740,7480
FE2094,520010066901,09,1,4908,4908
FE2094,520010066901,09,1,89971,89971
FE2094,520010066901,09,1,48392,48392
FE2095,520010066901,06,1,275500,275500
FE2095,520010066901,09,2,701,1402
FE2095,520010066901,09,2,701,1402
