FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,27100,27100
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,65000,65000
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,61800,61800
FE29104,520010066901,01,1,61800,61800
FE29118,520010066901,01,1,63700,63700
FE29118,520010066901,01,1,61800,61800
FE29118,520010066901,01,1,17100,17100
FE29118,520010066901,01,1,61800,61800
FE29118,520010066901,01,1,17100,17100
FE29109,520010066901,01,1,63700,63700
FE29109,520010066901,01,1,61800,61800
FE29109,520010066901,01,1,27100,27100
FE29109,520010066901,01,1,61800,61800
FE29109,520010066901,01,1,61800,61800
FE29109,520010066901,01,1,61800,61800
FE29109,520010066901,01,1,17100,17100
FE29109,520010066901,01,1,17100,17100
FE29109,520010066901,01,1,22500,22500
FE29109,520010066901,01,1,65000,65000
FE29109,520010066901,01,1,27100,27100
FE29109,520010066901,01,1,27100,27100
FE29109,520010066901,01,1,27100,27100
FE29105,520010066901,01,1,63700,63700
FE29105,520010066901,01,1,61800,61800
FE29105,520010066901,01,1,17100,17100
FE29105,520010066901,01,1,17100,17100
FE29105,520010066901,01,1,27100,27100
FE29105,520010066901,01,1,65000,65000
FE29105,520010066901,01,1,65000,65000
FE29105,520010066901,01,1,27100,27100
FE29105,520010066901,01,1,61800,61800
FE29105,520010066901,01,1,61800,61800
FE29121,520010066901,01,1,61800,61800
FE29121,520010066901,01,1,27100,27100
FE29120,520010066901,01,1,63700,63700
FE29120,520010066901,01,1,61800,61800
FE29120,520010066901,01,1,61800,61800
FE29126,520010066901,01,1,63700,63700
FE29126,520010066901,01,1,17100,17100
FE29126,520010066901,01,1,61800,61800
FE29126,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,63700,63700
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,65000,65000
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,27100,27100
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,22500,22500
FE29107,520010066901,01,1,17100,17100
FE29107,520010066901,01,1,17100,17100
FE29107,520010066901,01,1,61800,61800
FE29107,520010066901,01,1,61800,61800
FE29127,520010066901,01,1,27100,27100
FE29127,520010066901,01,1,27100,27100
FE29125,520010066901,01,1,17100,17100
FE29125,520010066901,01,1,56000,56000
FE29125,520010066901,01,1,65000,65000
FE29125,520010066901,01,1,65000,65000
FE29125,520010066901,01,1,65000,65000
FE29125,520010066901,01,1,65000,65000
FE29125,520010066901,01,1,61800,61800
FE29125,520010066901,01,1,61800,61800
FE29125,520010066901,01,1,61800,61800
FE29125,520010066901,01,1,49800,49800
FE29125,520010066901,01,1,49800,49800
FE29125,520010066901,01,1,49800,49800
FE29125,520010066901,01,1,49800,49800
FE29123,520010066901,01,1,27100,27100
FE29123,520010066901,01,1,27100,27100
FE29123,520010066901,01,1,27100,27100
FE29124,520010066901,01,1,63700,63700
FE29124,520010066901,01,1,61800,61800
FE29124,520010066901,01,1,65000,65000
FE29124,520010066901,01,1,27100,27100
FE29115,520010066901,01,1,61800,61800
FE29115,520010066901,01,1,61800,61800
FE29115,520010066901,01,1,17100,17100
FE29117,520010066901,01,1,63700,63700
FE29117,520010066901,01,1,61800,61800
FE29117,520010066901,01,1,61800,61800
FE29117,520010066901,01,1,61800,61800
FE29117,520010066901,01,1,17100,17100
FE29117,520010066901,01,1,22500,22500
FE29117,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,49800,49800
FE29187,520010066901,01,1,49800,49800
FE29187,520010066901,01,1,49800,49800
FE29187,520010066901,01,1,49800,49800
FE29187,520010066901,01,1,49800,49800
FE29187,520010066901,01,1,49800,49800
FE29187,520010066901,01,1,63700,63700
FE29187,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,61800,61800
FE29187,520010066901,01,1,22500,22500
FE29187,520010066901,01,1,22500,22500
FE29187,520010066901,01,1,17100,17100
FE29187,520010066901,01,1,17100,17100
FE29187,520010066901,01,1,17100,17100
FE29187,520010066901,01,1,17100,17100
FE29187,520010066901,01,1,65000,65000
FE29187,520010066901,01,1,65000,65000
FE29187,520010066901,01,1,65000,65000
FE29113,520010066901,01,1,63700,63700
FE29113,520010066901,01,1,17100,17100
FE29113,520010066901,01,1,27100,27100
FE29113,520010066901,01,1,27100,27100
FE29113,520010066901,01,1,27100,27100
FE29113,520010066901,01,1,61800,61800
FE29113,520010066901,01,1,61800,61800
FE29102,520010066901,01,1,63700,63700
FE29102,520010066901,01,1,61800,61800
FE29102,520010066901,01,1,61800,61800
FE29102,520010066901,01,1,61800,61800
FE29102,520010066901,01,1,27100,27100
FE29102,520010066901,01,1,27100,27100
FE29102,520010066901,01,1,17100,17100
FE29102,520010066901,01,1,17100,17100
FE29102,520010066901,01,1,22500,22500
FE29102,520010066901,01,1,65000,65000
FE29102,520010066901,01,1,65000,65000
FE29102,520010066901,01,1,65000,65000
FE29102,520010066901,01,1,65000,65000
FE29102,520010066901,01,1,65000,65000
FE29102,520010066901,01,1,49800,49800
FE29102,520010066901,01,1,49800,49800
FE29100,520010066901,01,1,17100,17100
FE29100,520010066901,01,1,65000,65000
FE29101,520010066901,01,1,56000,56000
FE29088,520010066901,01,1,23100,23100
FE29088,520010066901,01,1,61800,61800
FE29088,520010066901,01,1,61800,61800
FE29089,520010066901,01,1,63700,63700
FE29089,520010066901,01,1,56000,56000
FE29089,520010066901,01,1,65000,65000
FE29090,520010066901,01,1,56000,56000
FE29090,520010066901,01,1,65000,65000
FE29090,520010066901,01,1,65000,65000
FE29092,520010066901,01,1,17100,17100
FE29092,520010066901,01,1,61800,61800
FE29092,520010066901,01,1,56000,56000
FE29106,520010066901,01,1,56000,56000
FE29381,520010066901,01,1,63700,63700
FE29381,520010066901,01,1,61800,61800
FE29381,520010066901,01,1,23100,23100
FE29381,520010066901,01,1,23100,23100
FE29381,520010066901,01,1,23100,23100
FE29381,520010066901,01,1,23100,23100
FE29381,520010066901,01,1,23100,23100
FE29381,520010066901,01,1,23100,23100
FE29381,520010066901,01,1,17100,17100
FE29381,520010066901,01,1,17100,17100
FE29381,520010066901,01,1,61800,61800
FE29381,520010066901,01,1,61800,61800
FE29381,520010066901,01,1,61800,61800
FE29381,520010066901,01,1,61800,61800
FE29381,520010066901,01,1,61800,61800
FE29381,520010066901,01,1,49800,49800
FE29381,520010066901,01,1,49800,49800
FE29381,520010066901,01,1,49800,49800
FE29381,520010066901,01,1,49800,49800
FE29176,520010066901,01,1,63700,63700
FE29176,520010066901,01,1,61800,61800
FE29176,520010066901,01,1,65000,65000
FE29176,520010066901,01,1,65000,65000
FE29176,520010066901,01,1,17100,17100
FE29186,520010066901,01,1,63700,63700
FE29186,520010066901,01,1,61800,61800
FE29186,520010066901,01,1,61800,61800
FE29186,520010066901,01,1,61800,61800
FE29186,520010066901,01,1,65000,65000
FE29186,520010066901,01,1,17100,17100
FE29186,520010066901,01,1,61800,61800
FE29186,520010066901,01,1,22500,22500
FE29099,520010066901,04,1,1774151,1774151
FE29099,520010066901,05,1,4900,4900
FE29099,520010066901,05,1,4900,4900
FE29099,520010066901,02,1,38800,38800
FE29099,520010066901,02,1,85000,85000
FE29099,520010066901,02,1,130300,130300
FE29099,520010066901,02,1,57500,57500
FE29099,520010066901,02,1,13900,13900
FE29099,520010066901,02,1,12900,12900
FE29099,520010066901,02,1,37200,37200
FE29099,520010066901,02,1,37200,37200
FE29099,520010066901,02,1,15500,15500
FE29099,520010066901,02,1,26800,26800
FE29099,520010066901,02,1,26800,26800
FE29099,520010066901,02,1,13900,13900
FE29099,520010066901,02,1,17200,17200
FE29099,520010066901,02,1,39100,39100
FE29099,520010066901,02,1,39100,39100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,29100,29100
FE29099,520010066901,02,1,432060,432060
FE29108,520010066901,02,1,39100,39100
FE29108,520010066901,02,1,38100,38100
FE29108,520010066901,02,1,26800,26800
FE29108,520010066901,02,1,18700,18700
FE29108,520010066901,02,1,15500,15500
FE29108,520010066901,02,1,18700,18700
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,02,1,741400,741400
FE29119,520010066901,02,1,66000,66000
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,02,1,42100,42100
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,03,1,24900,24900
FE29119,520010066901,02,1,56900,56900
FE29119,520010066901,02,1,56900,56900
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,04,1,1066618,1066618
FE29119,520010066901,02,1,12300,12300
FE29119,520010066901,02,1,12300,12300
FE29119,520010066901,02,1,12300,12300
FE29119,520010066901,02,1,12300,12300
FE29119,520010066901,02,1,12300,12300
FE29119,520010066901,02,1,15500,15500
FE29119,520010066901,02,1,15500,15500
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,26800,26800
FE29119,520010066901,02,1,26800,26800
FE29119,520010066901,02,1,26800,26800
FE29119,520010066901,02,1,26800,26800
FE29119,520010066901,02,1,38400,38400
FE29119,520010066901,02,1,38400,38400
FE29119,520010066901,02,1,38400,38400
FE29119,520010066901,02,1,38400,38400
FE29119,520010066901,02,1,38400,38400
FE29119,520010066901,02,1,31700,31700
FE29119,520010066901,02,1,31700,31700
FE29119,520010066901,02,1,31700,31700
FE29119,520010066901,02,1,31700,31700
FE29119,520010066901,02,1,31700,31700
FE29119,520010066901,02,1,39100,39100
FE29119,520010066901,02,1,39100,39100
FE29119,520010066901,02,1,38100,38100
FE29119,520010066901,02,1,38100,38100
FE29119,520010066901,02,1,12900,12900
FE29119,520010066901,02,1,12900,12900
FE29119,520010066901,02,1,133600,133600
FE29119,520010066901,02,1,33600,33600
FE29119,520010066901,02,1,85700,85700
FE29119,520010066901,02,1,28100,28100
FE29119,520010066901,02,1,28100,28100
FE29119,520010066901,02,1,96600,96600
FE29119,520010066901,02,1,61700,61700
FE29119,520010066901,02,1,68500,68500
FE29119,520010066901,02,1,11000,11000
FE29119,520010066901,04,1,184440,184440
FE29119,520010066901,02,1,56900,56900
FE29119,520010066901,02,1,56900,56900
FE29119,520010066901,02,1,16100,16100
FE29119,520010066901,02,1,16100,16100
FE29094,520010066901,02,1,53000,53000
FE29094,520010066901,02,1,26800,26800
FE29094,520010066901,02,1,70400,70400
FE29114,520010066901,02,1,28100,28100
FE29114,520010066901,02,1,28100,28100
FE29114,520010066901,02,1,54700,54700
FE29114,520010066901,02,1,133600,133600
FE29114,520010066901,02,1,11000,11000
FE29114,520010066901,02,1,11000,11000
FE29114,520010066901,02,1,60100,60100
FE29114,520010066901,04,1,419250,419250
FE29114,520010066901,04,1,344450,344450
FE29114,520010066901,02,1,66000,66000
FE29114,520010066901,02,1,118300,118300
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,03,1,24900,24900
FE29114,520010066901,04,1,1066618,1066618
FE29114,520010066901,04,1,1066618,1066618
FE29114,520010066901,04,1,1066618,1066618
FE29114,520010066901,04,1,1066618,1066618
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,16100,16100
FE29114,520010066901,02,1,33600,33600
FE29114,520010066901,02,1,33600,33600
FE29114,520010066901,02,1,33600,33600
FE29114,520010066901,02,1,33600,33600
FE29114,520010066901,02,1,13900,13900
FE29114,520010066901,02,1,17200,17200
FE29114,520010066901,02,1,70800,70800
FE29114,520010066901,02,1,14600,14600
FE29114,520010066901,02,1,12900,12900
FE29114,520010066901,02,1,12900,12900
FE29114,520010066901,02,1,12900,12900
FE29114,520010066901,02,1,23000,23000
FE29114,520010066901,02,1,12300,12300
FE29114,520010066901,02,1,15500,15500
FE29114,520010066901,02,1,15500,15500
FE29114,520010066901,02,1,15500,15500
FE29114,520010066901,02,1,19800,19800
FE29114,520010066901,02,1,26800,26800
FE29114,520010066901,02,1,26800,26800
FE29114,520010066901,02,1,26800,26800
FE29114,520010066901,02,1,76700,76700
FE29114,520010066901,02,1,76700,76700
FE29114,520010066901,02,1,38400,38400
FE29114,520010066901,02,1,38400,38400
FE29114,520010066901,02,1,19100,19100
FE29114,520010066901,02,1,19100,19100
FE29114,520010066901,02,1,19100,19100
FE29114,520010066901,02,1,24900,24900
FE29114,520010066901,02,1,31700,31700
FE29114,520010066901,02,1,31700,31700
FE29114,520010066901,02,1,54700,54700
FE29114,520010066901,02,1,133600,133600
FE29114,520010066901,02,1,23000,23000
FE29114,520010066901,02,1,39100,39100
FE29114,520010066901,02,1,38100,38100
FE29114,520010066901,02,1,63300,63300
FE29114,520010066901,02,1,70100,70100
FE29114,520010066901,02,1,60100,60100
FE29114,520010066901,04,1,3177300,3177300
FE29129,520010066901,02,1,251200,251200
FE29129,520010066901,02,1,66000,66000
FE29129,520010066901,02,1,129300,129300
FE29129,520010066901,03,1,24900,24900
FE29129,520010066901,02,1,114800,114800
FE29129,520010066901,02,1,12300,12300
FE29129,520010066901,02,1,15500,15500
FE29129,520010066901,02,1,26800,26800
FE29129,520010066901,02,1,26800,26800
FE29129,520010066901,02,1,38400,38400
FE29129,520010066901,02,1,31700,31700
FE29129,520010066901,02,1,39100,39100
FE29129,520010066901,02,1,38100,38100
FE29129,520010066901,02,1,12900,12900
FE29129,520010066901,02,1,28100,28100
FE29129,520010066901,02,1,28100,28100
FE29129,520010066901,02,1,9700,9700
FE29129,520010066901,02,1,13900,13900
FE29129,520010066901,02,1,54700,54700
FE29129,520010066901,02,1,85000,85000
FE29129,520010066901,02,1,6100,6100
FE29129,520010066901,02,1,133600,133600
FE29129,520010066901,02,1,17200,17200
FE29129,520010066901,02,1,19100,19100
FE29129,520010066901,02,1,14600,14600
FE29129,520010066901,02,1,71700,71700
FE29129,520010066901,02,1,71700,71700
FE29129,520010066901,02,1,19800,19800
FE29129,520010066901,02,1,17200,17200
FE29129,520010066901,02,1,33000,33000
FE29129,520010066901,02,1,92800,92800
FE29129,520010066901,02,1,89300,89300
FE29129,520010066901,02,1,93700,93700
FE29129,520010066901,02,1,98700,98700
FE29129,520010066901,02,1,98700,98700
FE29129,520010066901,04,1,1547600,1547600
FE29129,520010066901,02,1,100200,100200
FE29129,520010066901,02,1,100200,100200
FE29129,520010066901,02,1,102800,102800
FE29129,520010066901,02,1,102800,102800
FE29104,520010066901,02,1,66000,66000
FE29104,520010066901,02,1,66000,66000
FE29104,520010066901,02,1,741400,741400
FE29104,520010066901,02,1,563300,563300
FE29104,520010066901,02,1,16100,16100
FE29104,520010066901,02,1,16100,16100
FE29104,520010066901,02,1,16100,16100
FE29104,520010066901,02,1,16100,16100
FE29104,520010066901,02,1,16100,16100
FE29104,520010066901,02,1,53000,53000
FE29104,520010066901,02,1,53000,53000
FE29104,520010066901,02,1,60100,60100
FE29104,520010066901,02,1,666700,666700
FE29104,520010066901,02,1,114800,114800
FE29104,520010066901,02,1,12300,12300
FE29104,520010066901,02,1,15500,15500
FE29104,520010066901,02,1,15500,15500
FE29104,520010066901,02,1,26800,26800
FE29104,520010066901,02,1,26800,26800
FE29104,520010066901,02,1,26800,26800
FE29104,520010066901,02,1,26800,26800
FE29104,520010066901,02,1,38400,38400
FE29104,520010066901,02,1,31700,31700
FE29104,520010066901,02,1,39100,39100
FE29104,520010066901,02,1,38100,38100
FE29104,520010066901,02,1,12900,12900
FE29104,520010066901,02,1,12900,12900
FE29104,520010066901,02,1,28100,28100
FE29104,520010066901,02,1,92800,92800
FE29104,520010066901,02,1,11000,11000
FE29104,520010066901,02,1,28100,28100
FE29104,520010066901,02,1,28100,28100
FE29104,520010066901,02,1,21000,21000
FE29104,520010066901,02,1,6100,6100
FE29104,520010066901,02,1,14600,14600
FE29104,520010066901,02,1,14600,14600
FE29104,520010066901,02,1,19800,19800
FE29104,520010066901,02,1,33000,33000
FE29104,520010066901,02,1,41400,41400
FE29104,520010066901,02,1,11000,11000
FE29104,520010066901,02,1,17200,17200
FE29104,520010066901,02,1,17200,17200
FE29104,520010066901,02,1,85000,85000
FE29104,520010066901,02,1,61700,61700
FE29104,520010066901,02,1,61700,61700
FE29104,520010066901,02,1,142300,142300
FE29104,520010066901,02,1,142300,142300
FE29104,520010066901,02,1,19100,19100
FE29104,520010066901,02,1,19100,19100
FE29104,520010066901,02,1,19100,19100
FE29104,520010066901,02,1,169332,169332
FE29104,520010066901,02,1,54700,54700
FE29104,520010066901,02,1,34300,34300
FE29104,520010066901,02,1,32500,32500
FE29104,520010066901,02,1,45900,45900
FE29104,520010066901,02,1,37200,37200
FE29104,520010066901,02,1,90900,90900
FE29104,520010066901,02,1,137400,137400
FE29104,520010066901,02,1,166200,166200
FE29104,520010066901,02,1,167500,167500
FE29104,520010066901,02,1,63400,63400
FE29104,520010066901,02,1,63400,63400
FE29104,520010066901,02,1,64700,64700
FE29104,520010066901,02,1,110300,110300
FE29104,520010066901,02,1,110300,110300
FE29104,520010066901,02,1,71700,71700
FE29104,520010066901,02,1,71700,71700
FE29104,520010066901,02,1,20100,20100
FE29104,520010066901,02,1,82800,82800
FE29104,520010066901,02,1,77000,77000
FE29104,520010066901,02,1,36500,36500
FE29104,520010066901,02,1,125800,125800
FE29104,520010066901,03,1,1009165,1009165
FE29104,520010066901,03,1,754800,754800
FE29118,520010066901,02,1,70800,70800
FE29118,520010066901,02,1,15500,15500
FE29118,520010066901,02,1,16100,16100
FE29118,520010066901,02,1,26800,26800
FE29118,520010066901,02,1,39100,39100
FE29118,520010066901,02,1,38100,38100
FE29118,520010066901,02,1,56900,56900
FE29118,520010066901,04,1,2783900,2783900
FE29118,520010066901,02,1,56900,56900
FE29109,520010066901,04,1,1066618,1066618
FE29109,520010066901,02,1,53000,53000
FE29109,520010066901,02,1,114800,114800
FE29109,520010066901,02,1,12900,12900
FE29109,520010066901,02,1,15500,15500
FE29109,520010066901,02,1,17200,17200
FE29109,520010066901,02,1,11000,11000
FE29109,520010066901,02,1,12300,12300
FE29109,520010066901,02,1,38100,38100
FE29109,520010066901,02,1,32500,32500
FE29109,520010066901,02,1,45900,45900
FE29109,520010066901,02,1,261700,261700
FE29109,520010066901,04,1,718600,718600
FE29109,520010066901,04,1,516450,516450
FE29109,520010066901,02,1,563300,563300
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,02,1,16100,16100
FE29109,520010066901,04,1,1066618,1066618
FE29109,520010066901,04,1,1066618,1066618
FE29109,520010066901,04,1,1066618,1066618
FE29109,520010066901,02,1,12900,12900
FE29109,520010066901,02,1,15500,15500
FE29109,520010066901,02,1,26800,26800
FE29109,520010066901,02,1,26800,26800
FE29109,520010066901,02,1,38400,38400
FE29109,520010066901,02,1,31700,31700
FE29109,520010066901,02,1,11000,11000
FE29109,520010066901,02,1,39100,39100
FE29109,520010066901,02,1,34300,34300
FE29109,520010066901,02,1,32500,32500
FE29109,520010066901,02,1,45900,45900
FE29109,520010066901,02,1,37200,37200
FE29109,520010066901,02,1,37200,37200
FE29109,520010066901,02,1,419100,419100
FE29109,520010066901,02,1,419100,419100
FE29109,520010066901,02,1,86700,86700
FE29109,520010066901,02,1,86700,86700
FE29109,520010066901,04,1,184440,184440
FE29109,520010066901,04,1,3515700,3515700
FE29109,520010066901,04,1,419250,419250
FE29109,520010066901,04,1,419250,419250
FE29109,520010066901,02,1,741400,741400
FE29109,520010066901,02,1,66000,66000
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,03,1,24900,24900
FE29109,520010066901,02,1,26800,26800
FE29109,520010066901,02,1,34300,34300
FE29109,520010066901,02,1,26800,26800
FE29109,520010066901,04,1,1066618,1066618
FE29105,520010066901,02,1,16100,16100
FE29105,520010066901,02,1,114800,114800
FE29105,520010066901,02,1,15500,15500
FE29105,520010066901,02,1,26800,26800
FE29105,520010066901,02,1,26800,26800
FE29105,520010066901,02,1,39100,39100
FE29105,520010066901,02,1,39100,39100
FE29105,520010066901,02,1,38100,38100
FE29105,520010066901,02,1,38100,38100
FE29105,520010066901,02,1,17200,17200
FE29105,520010066901,02,1,21000,21000
FE29105,520010066901,02,1,14600,14600
FE29105,520010066901,02,1,54700,54700
FE29105,520010066901,02,1,41400,41400
FE29105,520010066901,02,1,90900,90900
FE29105,520010066901,02,1,166200,166200
FE29105,520010066901,02,1,137400,137400
FE29105,520010066901,02,1,34300,34300
FE29105,520010066901,02,1,32500,32500
FE29105,520010066901,02,1,45900,45900
FE29105,520010066901,02,1,37200,37200
FE29105,520010066901,03,1,1009165,1009165
FE29105,520010066901,03,1,754800,754800
FE29105,520010066901,04,1,454300,454300
FE29105,520010066901,02,1,251200,251200
FE29105,520010066901,02,1,741400,741400
FE29105,520010066901,02,1,16100,16100
FE29105,520010066901,02,1,16100,16100
FE29105,520010066901,02,1,26800,26800
FE29105,520010066901,02,1,39100,39100
FE29105,520010066901,02,1,38100,38100
