520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1873682,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1873813,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1873838,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1873894,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874008,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874079,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874111,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874387,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874771,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1307400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874792,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1874848,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875529,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875630,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875676,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875715,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1875815,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876015,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876107,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876154,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876159,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876161,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876163,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876172,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876251,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876265,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1563600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876282,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876293,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876294,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876308,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876454,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876464,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2638900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876584,20/08/2022,20/08/2022,20/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1876613,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,393700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1889293,02/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16197430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877367,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877406,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877441,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,117000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1877641,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,113900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878087,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878090,22/08/2022,22/08/2022,22/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878225,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1377635
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878226,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878227,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878228,01/09/2022,01/09/2022,01/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3486900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878418,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878572,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878715,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878736,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878749,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1878893,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879020,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879196,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879233,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879292,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879585,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879598,23/08/2022,23/08/2022,23/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879878,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,69600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1879988,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880086,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,112800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880492,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880542,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880587,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880613,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880710,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880715,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880767,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,68600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880885,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1880889,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,69600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881088,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,17500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881145,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,104700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881151,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,179300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881264,24/08/2022,24/08/2022,24/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881388,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881444,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,559300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881590,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881610,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881694,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881760,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,189000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881795,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,309600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881838,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881877,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881961,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881965,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1881976,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,423600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1882138,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,189000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1882208,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,276200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1882235,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1882438,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,162700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1882665,25/08/2022,25/08/2022,25/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,74300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883010,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883112,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,74300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883132,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883265,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883350,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883421,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883543,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883566,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883608,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883686,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883724,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883910,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883956,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1883985,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884007,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884095,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884125,26/08/2022,26/08/2022,26/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884339,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884383,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,60500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884416,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,79200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884431,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1884507,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1885002,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,80700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1885008,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1885014,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1969700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1885031,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1885103,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,881100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1885158,29/08/2022,29/08/2022,29/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,726800
