FE37724,520010066901,01,1,19100,19100
FE37724,520010066901,01,1,19100,19100
FE38085,520010066901,01,1,51200,51200
FE38085,520010066901,01,1,45000,45000
FE38085,520010066901,01,1,19100,19100
FE38085,520010066901,01,1,19100,19100
FE38085,520010066901,01,1,49700,49700
FE38085,520010066901,01,1,49700,49700
FE38085,520010066901,01,1,52200,52200
FE38084,520010066901,01,1,49700,49700
FE38084,520010066901,01,1,49700,49700
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,7000,7000
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,23200,23200
FE37336,520010066901,02,1,122600,122600
FE37336,520010066901,02,1,75100,75100
FE37336,520010066901,02,1,115100,115100
FE37336,520010066901,02,1,117500,117500
FE37336,520010066901,02,1,1228400,1228400
FE37336,520010066901,02,1,122600,122600
FE37336,520010066901,02,1,122600,122600
FE37336,520010066901,04,1,1153800,1153800
FE37336,520010066901,02,1,210600,210600
FE37336,520010066901,02,1,28600,28600
FE37336,520010066901,02,1,28600,28600
FE37336,520010066901,02,1,13900,13900
FE37336,520010066901,02,1,22600,22600
FE37336,520010066901,02,1,22600,22600
FE37336,520010066901,02,1,21000,21000
FE37336,520010066901,02,1,10400,10400
FE37336,520010066901,02,1,12400,12400
FE37336,520010066901,02,1,15800,15800
FE37336,520010066901,02,1,15300,15300
FE37336,520010066901,02,1,57000,57000
FE37336,520010066901,02,1,46300,46300
FE37336,520010066901,02,1,11300,11300
FE37336,520010066901,02,1,13900,13900
FE37336,520010066901,02,1,21700,21700
FE37336,520010066901,02,1,12400,12400
FE37336,520010066901,02,1,12400,12400
FE37336,520010066901,02,1,21700,21700
FE37336,520010066901,02,1,21700,21700
FE37336,520010066901,02,1,31500,31500
FE37336,520010066901,02,1,30700,30700
FE37336,520010066901,02,1,12900,12900
FE37336,520010066901,02,1,22600,22600
FE37336,520010066901,02,1,22600,22600
FE37336,520010066901,02,1,21000,21000
FE37336,520010066901,02,1,10400,10400
FE37336,520010066901,02,1,181300,181300
FE37339,520010066901,04,1,815200,815200
FE37339,520010066901,05,1,3200,3200
FE37339,520010066901,05,1,3200,3200
FE37339,520010066901,02,1,23200,23200
FE37339,520010066901,02,1,23200,23200
FE37339,520010066901,02,1,23200,23200
FE37339,520010066901,02,1,31100,31100
FE37339,520010066901,02,1,7000,7000
FE37339,520010066901,02,1,21700,21700
FE37338,520010066901,02,1,23200,23200
FE37338,520010066901,02,1,23200,23200
FE37338,520010066901,02,1,23200,23200
FE37338,520010066901,02,1,23200,23200
FE37338,520010066901,02,1,23200,23200
FE37338,520010066901,02,1,23200,23200
FE37338,520010066901,02,1,75100,75100
FE37338,520010066901,02,1,115100,115100
FE37338,520010066901,02,1,117500,117500
FE37338,520010066901,02,1,162500,162500
FE37338,520010066901,02,1,11300,11300
FE37338,520010066901,02,1,13900,13900
FE37338,520010066901,02,1,22600,22600
FE37338,520010066901,02,1,22600,22600
FE37338,520010066901,02,1,21000,21000
FE37338,520010066901,02,1,10400,10400
FE37338,520010066901,02,1,12400,12400
FE37338,520010066901,02,1,15800,15800
FE37338,520010066901,02,1,21700,21700
FE37338,520010066901,02,1,15300,15300
FE37338,520010066901,02,1,31500,31500
FE37338,520010066901,02,1,30700,30700
FE37338,520010066901,02,1,9900,9900
FE37334,520010066901,04,1,1487200,1487200
FE37334,520010066901,04,1,362100,362100
FE37334,520010066901,02,1,23200,23200
FE37334,520010066901,02,1,31100,31100
FE37334,520010066901,02,1,22600,22600
FE37334,520010066901,02,1,22600,22600
FE37334,520010066901,02,1,21000,21000
FE37334,520010066901,02,1,12400,12400
FE37334,520010066901,02,1,21700,21700
FE37334,520010066901,02,1,15300,15300
FE37334,520010066901,05,1,3200,3200
FE37334,520010066901,05,1,3200,3200
FE37335,520010066901,04,1,815200,815200
FE37335,520010066901,05,1,3200,3200
FE37335,520010066901,05,1,3200,3200
FE37335,520010066901,02,1,31100,31100
FE37335,520010066901,02,1,23200,23200
FE37335,520010066901,02,1,23200,23200
FE37335,520010066901,02,1,23200,23200
FE37335,520010066901,02,1,23200,23200
FE37335,520010066901,02,1,37700,37700
FE37335,520010066901,02,1,21700,21700
FE37335,520010066901,02,1,28600,28600
FE37335,520010066901,02,1,28600,28600
FE37335,520010066901,02,1,21700,21700
FE37335,520010066901,02,1,12900,12900
FE37337,520010066901,02,1,62500,62500
FE37337,520010066901,02,1,596600,596600
FE37337,520010066901,02,1,596600,596600
FE37337,520010066901,02,1,202300,202300
FE37337,520010066901,02,1,107000,107000
FE37337,520010066901,02,1,72900,72900
FE37337,520010066901,02,1,453300,453300
FE37337,520010066901,02,1,9900,9900
FE37337,520010066901,02,1,9900,9900
FE37337,520010066901,02,1,9900,9900
FE37337,520010066901,02,1,30700,30700
FE37337,520010066901,02,1,30700,30700
FE37337,520010066901,02,1,30700,30700
FE37337,520010066901,02,1,21700,21700
FE37337,520010066901,02,1,21700,21700
FE37337,520010066901,02,1,25600,25600
FE37337,520010066901,02,1,25600,25600
FE37337,520010066901,02,1,25600,25600
FE37337,520010066901,02,1,31500,31500
FE37337,520010066901,02,1,31500,31500
FE37337,520010066901,02,1,31500,31500
FE37337,520010066901,02,1,8900,8900
FE37337,520010066901,02,1,30900,30900
FE37337,520010066901,02,1,30900,30900
FE37337,520010066901,02,1,30900,30900
FE37337,520010066901,02,1,55100,55100
FE37337,520010066901,02,1,12400,12400
FE37337,520010066901,02,1,22600,22600
FE37337,520010066901,02,1,22600,22600
FE37337,520010066901,02,1,16800,16800
FE37337,520010066901,02,1,21000,21000
FE37337,520010066901,02,1,10400,10400
FE37337,520010066901,02,1,12400,12400
FE37337,520010066901,02,1,15800,15800
FE37337,520010066901,02,1,21700,21700
FE37337,520010066901,02,1,145600,145600
FE37337,520010066901,02,1,31500,31500
FE37337,520010066901,02,1,30700,30700
FE37337,520010066901,02,1,11300,11300
FE37337,520010066901,02,1,13900,13900
FE37337,520010066901,02,1,133500,133500
FE37337,520010066901,02,1,133500,133500
FE37337,520010066901,02,1,110600,110600
FE37337,520010066901,02,1,57000,57000
FE37337,520010066901,02,1,8900,8900
FE37337,520010066901,02,1,8900,8900
FE37337,520010066901,02,1,35100,35100
FE37337,520010066901,02,1,35100,35100
FE37337,520010066901,02,1,35100,35100
FE37337,520010066901,02,1,36900,36900
FE37337,520010066901,03,1,1143400,1143400
FE37337,520010066901,04,1,1419800,1419800
FE37337,520010066901,03,1,704700,704700
FE37337,520010066901,02,1,60200,60200
FE37337,520010066901,02,1,210600,210600
FE37337,520010066901,02,1,7000,7000
FE37337,520010066901,04,1,607800,607800
FE37370,520010066901,02,1,162500,162500
FE37370,520010066901,02,1,75100,75100
FE37370,520010066901,04,1,1487200,1487200
FE37370,520010066901,05,1,3200,3200
FE37370,520010066901,05,1,3200,3200
FE37370,520010066901,02,1,115100,115100
FE37370,520010066901,02,1,115100,115100
FE37370,520010066901,02,1,115100,115100
FE37370,520010066901,02,1,115100,115100
FE37370,520010066901,02,1,11300,11300
FE37370,520010066901,02,1,11300,11300
FE37370,520010066901,02,1,13900,13900
FE37370,520010066901,02,1,46300,46300
FE37370,520010066901,02,1,21700,21700
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,22600,22600
FE37370,520010066901,02,1,12400,12400
FE37370,520010066901,02,1,12400,12400
FE37370,520010066901,02,1,12400,12400
FE37370,520010066901,02,1,12400,12400
FE37370,520010066901,02,1,15300,15300
FE37370,520010066901,02,1,15300,15300
FE37370,520010066901,02,1,15300,15300
FE37370,520010066901,02,1,15300,15300
FE37370,520010066901,02,1,68600,68600
FE37370,520010066901,02,1,9900,9900
FE37370,520010066901,02,1,21000,21000
FE37370,520010066901,02,1,21000,21000
FE37370,520010066901,02,1,21000,21000
FE37370,520010066901,02,1,21700,21700
FE37370,520010066901,02,1,21700,21700
FE37370,520010066901,02,1,21700,21700
FE37370,520010066901,02,1,36900,36900
FE37370,520010066901,02,1,49700,49700
FE37370,520010066901,02,1,67900,67900
FE37370,520010066901,02,1,19900,19900
FE37370,520010066901,02,1,19900,19900
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37370,520010066901,02,1,23200,23200
FE37340,520010066901,04,1,1757700,1757700
FE37340,520010066901,05,1,3200,3200
FE37340,520010066901,05,1,3200,3200
FE37340,520010066901,02,1,23200,23200
FE37340,520010066901,02,1,31100,31100
FE37340,520010066901,02,1,37700,37700
FE37340,520010066901,02,1,21700,21700
FE37340,520010066901,02,1,28600,28600
FE37340,520010066901,02,1,28600,28600
FE37341,520010066901,04,1,2028100,2028100
FE37341,520010066901,04,1,216750,216750
FE37341,520010066901,04,1,216750,216750
FE37341,520010066901,02,1,35100,35100
FE37341,520010066901,02,1,37000,37000
FE37341,520010066901,02,1,37000,37000
FE37344,520010066901,04,1,1487200,1487200
FE37344,520010066901,04,1,362100,362100
FE37344,520010066901,02,1,23200,23200
FE37344,520010066901,05,1,3200,3200
FE37344,520010066901,05,1,3200,3200
FE37344,520010066901,02,1,13000,13000
FE37344,520010066901,02,1,21700,21700
FE37344,520010066901,02,1,28600,28600
FE37344,520010066901,02,1,13900,13900
FE37343,520010066901,04,1,815200,815200
FE37343,520010066901,04,1,679300,679300
FE37343,520010066901,02,1,31100,31100
FE37343,520010066901,05,1,3200,3200
FE37343,520010066901,05,1,3200,3200
FE37343,520010066901,02,1,23200,23200
FE37343,520010066901,02,1,23200,23200
FE37343,520010066901,02,1,23200,23200
FE37343,520010066901,02,1,23200,23200
FE37343,520010066901,02,1,115100,115100
FE37343,520010066901,02,1,21000,21000
FE37342,520010066901,04,1,1757700,1757700
FE37342,520010066901,02,1,31100,31100
FE37342,520010066901,05,1,3200,3200
FE37342,520010066901,05,1,3200,3200
FE37342,520010066901,02,1,100900,100900
FE37342,520010066901,02,1,13000,13000
FE37342,520010066901,02,1,21700,21700
FE37342,520010066901,02,1,28600,28600
FE37342,520010066901,02,1,28600,28600
FE37342,520010066901,02,1,13900,13900
FE37345,520010066901,02,1,117500,117500
FE37345,520010066901,02,1,13900,13900
FE37345,520010066901,02,1,47600,47600
FE37345,520010066901,02,1,13000,13000
FE37345,520010066901,02,1,21700,21700
FE37345,520010066901,02,1,28600,28600
FE37345,520010066901,02,1,28600,28600
FE37345,520010066901,02,1,13900,13900
FE37345,520010066901,02,1,47600,47600
FE37369,520010066901,04,1,1757700,1757700
FE37369,520010066901,02,1,23200,23200
FE37369,520010066901,02,1,31100,31100
FE37369,520010066901,05,1,3200,3200
FE37369,520010066901,05,1,3200,3200
FE37367,520010066901,04,1,1487200,1487200
FE37367,520010066901,04,1,362100,362100
FE37367,520010066901,02,1,23200,23200
FE37367,520010066901,02,1,23200,23200
FE37367,520010066901,02,1,23200,23200
FE37367,520010066901,02,1,23200,23200
FE37367,520010066901,02,1,23200,23200
FE37367,520010066901,02,1,23200,23200
FE37367,520010066901,05,1,3200,3200
FE37367,520010066901,05,1,3200,3200
FE37367,520010066901,02,1,75100,75100
FE37367,520010066901,02,1,115100,115100
FE37367,520010066901,02,1,13000,13000
FE37367,520010066901,02,1,21700,21700
FE37367,520010066901,02,1,11300,11300
FE37367,520010066901,02,1,11300,11300
FE37367,520010066901,02,1,13900,13900
FE37367,520010066901,02,1,46300,46300
FE37368,520010066901,04,1,7668000,7668000
FE37368,520010066901,02,1,117500,117500
FE37368,520010066901,02,1,46300,46300
FE37368,520010066901,02,1,11300,11300
FE37368,520010066901,02,1,21700,21700
FE37368,520010066901,02,1,28600,28600
FE37368,520010066901,02,1,37700,37700
FE37368,520010066901,02,1,21700,21700
FE37368,520010066901,02,1,105500,105500
FE37424,520010066901,02,1,47600,47600
FE37421,520010066901,02,1,46300,46300
FE37421,520010066901,02,1,11300,11300
FE37421,520010066901,02,1,21700,21700
FE37422,520010066901,02,1,23200,23200
FE37422,520010066901,02,1,46300,46300
FE37422,520010066901,02,1,11300,11300
FE37422,520010066901,02,1,13900,13900
FE38086,520010066901,02,1,202300,202300
FE38086,520010066901,02,1,596600,596600
FE38086,520010066901,02,1,13900,13900
FE38086,520010066901,02,1,12400,12400
FE38086,520010066901,02,1,12400,12400
FE38086,520010066901,02,1,21700,21700
FE38086,520010066901,02,1,21700,21700
FE38086,520010066901,02,1,12900,12900
FE38086,520010066901,02,1,12900,12900
FE38086,520010066901,02,1,21700,21700
FE38086,520010066901,02,1,21700,21700
FE38086,520010066901,02,1,21700,21700
FE38086,520010066901,02,1,12900,12900
FE38086,520010066901,02,1,12900,12900
FE38086,520010066901,02,1,12900,12900
FE37389,520010066901,04,1,653400,653400
FE37389,520010066901,02,1,21700,21700
FE37389,520010066901,04,1,310100,310100
FE37594,520010066901,04,1,815200,815200
FE37594,520010066901,02,1,22600,22600
FE37594,520010066901,02,1,22600,22600
FE37594,520010066901,02,1,10400,10400
FE37594,520010066901,02,1,12400,12400
FE37594,520010066901,02,1,37700,37700
FE37594,520010066901,02,1,21700,21700
FE37594,520010066901,02,1,28600,28600
FE37594,520010066901,02,1,28600,28600
FE37594,520010066901,02,1,15300,15300
FE37594,520010066901,05,1,3200,3200
FE37594,520010066901,05,1,3200,3200
FE37724,520010066901,02,1,107000,107000
FE37724,520010066901,02,1,109800,109800
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,03,1,19900,19900
FE37724,520010066901,02,1,8900,8900
FE37724,520010066901,02,1,8900,8900
FE37724,520010066901,02,1,8900,8900
FE37724,520010066901,02,1,10400,10400
FE37724,520010066901,02,1,10400,10400
FE37724,520010066901,02,1,10400,10400
FE37724,520010066901,02,1,10400,10400
FE37724,520010066901,02,1,9900,9900
FE37724,520010066901,02,1,9900,9900
FE37724,520010066901,02,1,9900,9900
FE37724,520010066901,02,1,9900,9900
FE37724,520010066901,02,1,12400,12400
FE37724,520010066901,02,1,12400,12400
FE37724,520010066901,02,1,12400,12400
FE37724,520010066901,02,1,12400,12400
FE37724,520010066901,02,1,21700,21700
FE37724,520010066901,02,1,21700,21700
FE37724,520010066901,02,1,21700,21700
FE37724,520010066901,02,1,21700,21700
FE37724,520010066901,02,1,30900,30900
FE37724,520010066901,02,1,30900,30900
FE37724,520010066901,02,1,30900,30900
FE37724,520010066901,02,1,30900,30900
FE37724,520010066901,02,1,25600,25600
FE37724,520010066901,02,1,25600,25600
FE37724,520010066901,02,1,25600,25600
FE37724,520010066901,02,1,25600,25600
FE37724,520010066901,02,1,9900,9900
FE37724,520010066901,02,1,65000,65000
FE37724,520010066901,02,1,73100,73100
FE37724,520010066901,02,1,60600,60600
FE37724,520010066901,02,1,67300,67300
FE37724,520010066901,02,1,88700,88700
FE37724,520010066901,02,1,88700,88700
FE37724,520010066901,02,1,133500,133500
FE37724,520010066901,02,1,133500,133500
FE37724,520010066901,02,1,17300,17300
FE37724,520010066901,02,1,110600,110600
FE37724,520010066901,02,1,28600,28600
FE37724,520010066901,02,1,28600,28600
FE37724,520010066901,02,1,105500,105500
FE37724,520010066901,02,1,31500,31500
FE37724,520010066901,02,1,30700,30700
FE38085,520010066901,02,1,62500,62500
FE38085,520010066901,04,1,251650,251650
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,03,1,19900,19900
FE38085,520010066901,02,1,101200,101200
FE38085,520010066901,02,1,453300,453300
FE38085,520010066901,02,1,596600,596600
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,7000,7000
FE38085,520010066901,02,1,9900,9900
FE38085,520010066901,02,1,9900,9900
FE38085,520010066901,02,1,25600,25600
FE38085,520010066901,02,1,25600,25600
FE38085,520010066901,02,1,30900,30900
FE38085,520010066901,02,1,30900,30900
FE38085,520010066901,02,1,10400,10400
FE38085,520010066901,02,1,21000,21000
FE38085,520010066901,02,1,22600,22600
FE38085,520010066901,02,1,22600,22600
FE38085,520010066901,02,1,16800,16800
FE38085,520010066901,02,1,12900,12900
FE38085,520010066901,02,1,15800,15800
FE38085,520010066901,02,1,33300,33300
FE38085,520010066901,02,1,50900,50900
FE38085,520010066901,02,1,27100,27100
FE38085,520010066901,02,1,53000,53000
FE38085,520010066901,02,1,66700,66700
FE38085,520010066901,02,1,12900,12900
FE38085,520010066901,02,1,21700,21700
FE38085,520010066901,02,1,21700,21700
FE38085,520010066901,02,1,12400,12400
FE38085,520010066901,02,1,12400,12400
FE38085,520010066901,02,1,9900,9900
FE38085,520010066901,02,1,30900,30900
FE38085,520010066901,02,1,25600,25600
FE38085,520010066901,02,1,10400,10400
FE38085,520010066901,02,1,16800,16800
FE38085,520010066901,04,1,1419800,1419800
FE38085,520010066901,04,1,251650,251650
FE38084,520010066901,03,1,19900,19900
FE38084,520010066901,03,1,19900,19900
FE38084,520010066901,03,1,19900,19900
FE38084,520010066901,03,1,19900,19900
FE38084,520010066901,02,1,384200,384200
FE38084,520010066901,02,1,384200,384200
FE38084,520010066901,02,1,69700,69700
FE38084,520010066901,02,1,36900,36900
FE38084,520010066901,02,1,35100,35100
FE38084,520010066901,02,1,37000,37000
FE38084,520010066901,02,1,21700,21700
FE38084,520010066901,04,1,2034300,2034300
FE38084,520010066901,04,1,216850,216850
FE38084,520010066901,04,1,216850,216850
FE38084,520010066901,02,1,35100,35100
FE38084,520010066901,02,1,37000,37000
FE38084,520010066901,02,1,37000,37000
FE37336,520010066901,12,1,6780,6780
FE37336,520010066901,13,9,160,1440
FE37336,520010066901,12,1,129380,129380
FE37336,520010066901,13,1,83520,83520
FE37336,520010066901,13,27,2310,62370
FE37336,520010066901,12,5,1230,6150
FE37336,520010066901,12,9,160,1440
FE37336,520010066901,12,9,160,1440
FE37336,520010066901,12,1,5140,5140
FE37336,520010066901,12,1,710,710
FE37336,520010066901,12,22,710,15620
FE37336,520010066901,12,16,1310,20960
FE37336,520010066901,12,1,520,520
FE37336,520010066901,13,2,270,540
FE37336,520010066901,12,1,4830,4830
FE37336,520010066901,12,14,6780,94920
FE37336,520010066901,12,9,220,1980
FE37336,520010066901,12,16,5140,82240
FE37336,520010066901,12,6,1150,6900
FE37336,520010066901,12,2,330,660
FE37336,520010066901,12,3,5090,15270
FE37336,520010066901,13,1,5370,5370
FE37336,520010066901,12,5,13060,65300
FE37336,520010066901,12,1,570,570
FE37336,520010066901,12,1,1710,1710
FE37336,520010066901,12,10,60,600
FE37339,520010066901,12,1,1710,1710
FE37339,520010066901,12,1,2760,2760
FE37339,520010066901,12,2,3950,7900
FE37339,520010066901,12,4,60,240
FE37339,520010066901,12,2,2880,5760
FE37339,520010066901,13,1,11212,11212
FE37338,520010066901,12,2,5090,10180
FE37338,520010066901,12,2,8700,17400
