520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631997,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631993,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631992,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631991,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631990,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631988,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632148,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,687913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631489,05/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632156,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1425780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632060,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632157,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2685156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632059,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632058,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632057,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632056,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632055,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632054,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632052,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632158,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1774441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632053,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632051,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632063,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632062,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632061,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632065,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632082,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632295,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632080,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632072,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632078,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632071,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632070,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632067,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632066,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631987,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632087,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632086,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632085,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632084,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632083,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632050,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632049,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632159,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2565637
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632160,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1525179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632150,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,44327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631986,19/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632151,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,80030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632676,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1114400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632453,23/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,3866175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632462,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2814800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632464,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1867100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632463,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632520,26/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1510364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632465,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1200700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632466,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1094750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632164,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,826352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632163,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1302522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632152,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,107908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632165,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,159700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632162,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1644968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632154,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,47812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632155,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,50865
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632382,22/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1365484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632469,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632332,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1288904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632468,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632064,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632467,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,503455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632088,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632090,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632091,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632092,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632093,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632094,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632095,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632096,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632097,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632098,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632099,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632100,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632339,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1395842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632337,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1398461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632103,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,486425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632116,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,755572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632141,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632147,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632166,20/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1688948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632338,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,60633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632297,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,461205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632319,21/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632470,24/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1094750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632519,26/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,147578
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632610,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,7386379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632615,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1184495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632613,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2557639
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632614,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1457719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632678,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1414000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632760,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,5785907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632910,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632911,28/02/2018,01/02/2018,28/02/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
