520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3609,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3752,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,56152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3633,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1338839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3629,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1504548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3630,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,982681
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3614,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1724418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3729,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1552358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3753,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,50420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3631,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,624954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3755,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,787711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3754,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,62233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3619,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2047375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3626,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,946725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3632,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,825448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3756,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,118212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3610,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,947600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3622,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2684737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3613,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2463656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3628,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2062797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3636,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1680121
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3637,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,881341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3634,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1541398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3624,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,444281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3625,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,590414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3627,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,556150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3621,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1512461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3617,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,808641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3618,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2565228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3623,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1335849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3758,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,180617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3757,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,47237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3620,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1317627
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3759,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1109309
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3645,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4527327
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3635,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1565193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3638,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1516057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3639,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1790985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3640,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1683751
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3641,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,829454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3642,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1687004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3643,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1740142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3648,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,730005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3649,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1031532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3644,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1060214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3650,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1642482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3611,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3276500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3651,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2094483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3652,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2261377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3655,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2986073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3657,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2577342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3658,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2166631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3662,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1209501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3663,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,868344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3665,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1785390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3666,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1810075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3661,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1787127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3761,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,96914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3760,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,833190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3660,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1564667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3667,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,468276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3670,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1634949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3672,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,916112
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3671,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2036800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3673,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1692116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3696,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,731729
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3674,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,495850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3675,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,680025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3676,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2113413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3689,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1070369
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3683,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,628324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3682,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1400202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3677,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1344884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3678,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1245425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3692,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1285355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3679,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,962281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3685,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,504200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3693,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,981100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3680,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1799630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3681,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2448635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3700,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,791059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3686,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1216691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3687,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1331334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3690,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1729756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3705,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,414200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3688,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1593497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3691,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1726571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3699,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1621772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3776,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2673245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3701,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2292098
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3710,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1788461
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3612,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3707,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,958508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3702,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1142144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3711,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1369290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3709,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2165653
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3684,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2620336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3708,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,984736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3704,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1000854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3498,29/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3499,29/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3500,29/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3762,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,264910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3712,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1855031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3715,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,715812
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3698,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3667019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3579,30/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3713,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2101804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3716,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1237185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3717,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,723262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3714,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1653009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3774,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1883576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3809,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5040398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3810,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2298046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3773,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,15042086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3780,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8411187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3730,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1410528
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3731,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,468878
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3732,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,824480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3782,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4910446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3733,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2123947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3779,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,11112601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3734,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1145031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3735,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,610854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3751,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3781,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2692724
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3783,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2328526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3812,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1975561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3811,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2180194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3777,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1571473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3778,31/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1518959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3808,30/05/2020,01/05/2020,31/05/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,275100
