FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,15800,15800
FE217,520010066901,01,1,37300,37300
FE217,520010066901,01,1,41100,41100
FE217,520010066901,01,1,41100,41100
FE217,520010066901,01,1,41100,41100
FE217,520010066901,01,1,41100,41100
FE217,520010066901,01,1,41100,41100
FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,43300,43300
FE217,520010066901,01,1,43300,43300
FE219,520010066901,01,1,42500,42500
FE219,520010066901,01,1,37300,37300
FE219,520010066901,01,1,43300,43300
FE219,520010066901,01,1,43300,43300
FE219,520010066901,01,1,43300,43300
FE220,520010066901,01,1,42500,42500
FE220,520010066901,01,1,37300,37300
FE220,520010066901,01,1,43300,43300
FE220,520010066901,01,1,43300,43300
FE220,520010066901,01,1,43300,43300
FE221,520010066901,01,1,37300,37300
FE221,520010066901,01,1,43300,43300
FE221,520010066901,01,1,43300,43300
FE223,520010066901,01,1,37300,37300
FE224,520010066901,01,1,42500,42500
FE224,520010066901,01,1,37300,37300
FE224,520010066901,01,1,43300,43300
FE225,520010066901,01,1,42500,42500
FE225,520010066901,01,1,37300,37300
FE225,520010066901,01,1,43300,43300
FE229,520010066901,01,1,37300,37300
FE229,520010066901,01,1,43300,43300
FE229,520010066901,01,1,43300,43300
FE229,520010066901,01,1,43300,43300
FE229,520010066901,01,1,42500,42500
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,15800,15800
FE709,520010066901,01,1,42500,42500
FE709,520010066901,01,1,41100,41100
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,43300,43300
FE709,520010066901,01,1,15800,15800
FE251,520010066901,01,1,37300,37300
FE251,520010066901,01,1,43300,43300
FE251,520010066901,01,1,42500,42500
FE259,520010066901,01,1,37300,37300
FE259,520010066901,01,1,43300,43300
FE259,520010066901,01,1,42500,42500
FE710,520010066901,01,1,42500,42500
FE710,520010066901,01,1,41100,41100
FE710,520010066901,01,1,43300,43300
FE710,520010066901,01,1,43300,43300
FE710,520010066901,01,1,43300,43300
FE710,520010066901,01,1,43300,43300
FE710,520010066901,01,1,43300,43300
FE710,520010066901,01,1,43300,43300
FE710,520010066901,01,1,15800,15800
FE714,520010066901,01,1,42500,42500
FE714,520010066901,01,1,41100,41100
FE714,520010066901,01,1,43300,43300
FE714,520010066901,01,1,43300,43300
FE714,520010066901,01,1,43300,43300
FE583,520010066901,01,1,42500,42500
FE584,520010066901,01,1,42500,42500
FE715,520010066901,01,1,43300,43300
FE715,520010066901,01,1,41100,41100
FE715,520010066901,01,1,41100,41100
FE715,520010066901,01,1,42500,42500
FE715,520010066901,01,1,41100,41100
FE715,520010066901,01,1,43300,43300
FE715,520010066901,01,1,43300,43300
FE715,520010066901,01,1,43300,43300
FE715,520010066901,01,1,43300,43300
FE715,520010066901,01,1,41100,41100
FE713,520010066901,01,1,42500,42500
FE713,520010066901,01,1,41100,41100
FE713,520010066901,01,1,41100,41100
FE713,520010066901,01,1,41100,41100
FE713,520010066901,01,1,43300,43300
FE713,520010066901,01,1,43300,43300
FE713,520010066901,01,1,43300,43300
FE713,520010066901,01,1,15800,15800
FE356,520010066901,01,1,37300,37300
FE357,520010066901,01,1,37300,37300
FE587,520010066901,01,1,42500,42500
FE587,520010066901,01,1,37300,37300
FE587,520010066901,01,1,43300,43300
FE586,520010066901,01,1,42500,42500
FE586,520010066901,01,1,41100,41100
FE588,520010066901,01,1,42500,42500
FE588,520010066901,01,1,41100,41100
FE590,520010066901,01,1,42500,42500
FE590,520010066901,01,1,37300,37300
FE589,520010066901,01,1,42500,42500
FE589,520010066901,01,1,37300,37300
FE589,520010066901,01,1,43300,43300
FE591,520010066901,01,1,42500,42500
FE592,520010066901,01,1,42500,42500
FE719,520010066901,01,1,43300,43300
FE719,520010066901,01,1,43300,43300
FE585,520010066901,01,1,42500,42500
FE585,520010066901,01,1,41100,41100
FE731,520010066901,01,1,42500,42500
FE731,520010066901,01,1,41100,41100
FE731,520010066901,01,1,41100,41100
FE731,520010066901,01,1,43300,43300
FE731,520010066901,01,1,43300,43300
FE316,520010066901,01,1,42500,42500
FE316,520010066901,01,1,41100,41100
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,43300,43300
FE316,520010066901,01,1,41100,41100
FE316,520010066901,01,1,41100,41100
FE316,520010066901,01,1,41100,41100
FE316,520010066901,01,1,41100,41100
FE322,520010066901,01,1,42500,42500
FE322,520010066901,01,1,37300,37300
FE322,520010066901,01,1,43300,43300
FE322,520010066901,01,1,43300,43300
FE322,520010066901,01,1,43300,43300
FE322,520010066901,01,1,43300,43300
FE323,520010066901,01,1,37300,37300
FE323,520010066901,01,1,43300,43300
FE323,520010066901,01,1,43300,43300
FE323,520010066901,01,1,43300,43300
FE323,520010066901,01,1,42500,42500
FE594,520010066901,01,1,42500,42500
FE595,520010066901,01,1,42500,42500
FE595,520010066901,01,1,37300,37300
FE593,520010066901,01,1,42500,42500
FE593,520010066901,01,1,37300,37300
FE317,520010066901,01,1,42500,42500
FE596,520010066901,01,1,42500,42500
FE360,520010066901,01,1,37300,37300
FE718,520010066901,01,1,42500,42500
FE716,520010066901,01,1,42500,42500
FE333,520010066901,01,1,42500,42500
FE333,520010066901,01,1,41100,41100
FE333,520010066901,01,1,41100,41100
FE721,520010066901,01,1,43300,43300
FE720,520010066901,01,1,43300,43300
FE720,520010066901,01,1,43300,43300
FE720,520010066901,01,1,43300,43300
FE720,520010066901,01,1,41100,41100
FE720,520010066901,01,1,41100,41100
FE720,520010066901,01,1,41100,41100
FE720,520010066901,01,1,15800,15800
FE720,520010066901,01,1,15400,15400
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,43300,43300
FE339,520010066901,01,1,37300,37300
FE339,520010066901,01,1,15400,15400
FE339,520010066901,01,1,15800,15800
FE339,520010066901,01,1,41100,41100
FE339,520010066901,01,1,41100,41100
FE339,520010066901,01,1,42500,42500
FE339,520010066901,01,1,43300,43300
FE340,520010066901,01,1,41100,41100
FE340,520010066901,01,1,42500,42500
FE340,520010066901,01,1,41100,41100
FE717,520010066901,01,1,42500,42500
FE717,520010066901,01,1,41100,41100
FE717,520010066901,01,1,41100,41100
FE717,520010066901,01,1,43300,43300
FE717,520010066901,01,1,43300,43300
FE717,520010066901,01,1,43300,43300
FE717,520010066901,01,1,43300,43300
FE717,520010066901,01,1,43300,43300
FE717,520010066901,01,1,41200,41200
FE597,520010066901,01,1,42500,42500
FE597,520010066901,01,1,37300,37300
FE597,520010066901,01,1,41200,41200
FE597,520010066901,01,1,39800,39800
FE598,520010066901,01,1,42500,42500
FE361,520010066901,01,1,43300,43300
FE361,520010066901,01,1,43300,43300
FE362,520010066901,01,1,43300,43300
FE362,520010066901,01,1,43300,43300
FE364,520010066901,01,1,42500,42500
FE364,520010066901,01,1,43300,43300
FE364,520010066901,01,1,43300,43300
FE364,520010066901,01,1,41100,41100
FE364,520010066901,01,1,43300,43300
FE369,520010066901,01,1,37300,37300
FE370,520010066901,01,1,43300,43300
FE370,520010066901,01,1,43300,43300
FE371,520010066901,01,1,37300,37300
FE722,520010066901,01,1,42500,42500
FE722,520010066901,01,1,15800,15800
FE420,520010066901,01,1,42500,42500
FE420,520010066901,01,1,37300,37300
FE420,520010066901,01,1,43300,43300
FE420,520010066901,01,1,43300,43300
FE420,520010066901,01,1,43300,43300
FE420,520010066901,01,1,43300,43300
FE420,520010066901,01,1,43300,43300
FE741,520010066901,01,1,43300,43300
FE741,520010066901,01,1,42500,42500
FE741,520010066901,01,1,41100,41100
FE741,520010066901,01,1,41100,41100
FE425,520010066901,01,1,42500,42500
FE425,520010066901,01,1,37300,37300
FE425,520010066901,01,1,43300,43300
FE426,520010066901,01,1,42500,42500
FE426,520010066901,01,1,37300,37300
FE426,520010066901,01,1,43300,43300
FE426,520010066901,01,1,43300,43300
FE426,520010066901,01,1,43300,43300
FE726,520010066901,01,1,43300,43300
FE726,520010066901,01,1,43300,43300
FE433,520010066901,01,1,37300,37300
FE433,520010066901,01,1,43300,43300
FE433,520010066901,01,1,43300,43300
FE433,520010066901,01,1,42500,42500
FE435,520010066901,01,1,37300,37300
FE435,520010066901,01,1,43300,43300
FE435,520010066901,01,1,42500,42500
FE724,520010066901,01,1,42500,42500
FE724,520010066901,01,1,41100,41100
FE437,520010066901,01,1,42500,42500
FE437,520010066901,01,1,37300,37300
FE437,520010066901,01,1,43300,43300
FE437,520010066901,01,1,43300,43300
FE440,520010066901,01,1,42500,42500
FE440,520010066901,01,1,37300,37300
FE440,520010066901,01,1,43300,43300
FE418,520010066901,01,1,42500,42500
FE418,520010066901,01,1,37300,37300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,43300,43300
FE418,520010066901,01,1,41100,41100
FE725,520010066901,01,1,41200,41200
FE600,520010066901,01,1,42500,42500
FE599,520010066901,01,1,42500,42500
FE601,520010066901,01,1,42500,42500
FE711,520010066901,01,1,42500,42500
FE711,520010066901,01,1,41100,41100
FE711,520010066901,01,1,43300,43300
FE711,520010066901,01,1,43300,43300
FE711,520010066901,01,1,43300,43300
FE711,520010066901,01,1,43300,43300
FE711,520010066901,01,1,43300,43300
FE711,520010066901,01,1,41100,41100
FE442,520010066901,01,1,37300,37300
FE442,520010066901,01,1,43300,43300
FE442,520010066901,01,1,43300,43300
FE442,520010066901,01,1,43300,43300
FE442,520010066901,01,1,43300,43300
FE442,520010066901,01,1,15400,15400
FE442,520010066901,01,1,41100,41100
FE442,520010066901,01,1,42500,42500
FE443,520010066901,01,1,37300,37300
FE443,520010066901,01,1,43300,43300
FE443,520010066901,01,1,43300,43300
FE443,520010066901,01,1,41100,41100
FE443,520010066901,01,1,42500,42500
FE445,520010066901,01,1,42500,42500
FE445,520010066901,01,1,37300,37300
FE445,520010066901,01,1,43300,43300
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,42500,42500
FE723,520010066901,01,1,41100,41100
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,43300,43300
FE723,520010066901,01,1,15800,15800
FE723,520010066901,01,1,41100,41100
FE723,520010066901,01,1,41100,41100
FE723,520010066901,01,1,41100,41100
FE723,520010066901,01,1,41100,41100
FE452,520010066901,01,1,37300,37300
FE450,520010066901,01,1,42500,42500
FE450,520010066901,01,1,37300,37300
FE450,520010066901,01,1,43300,43300
FE451,520010066901,01,1,42500,42500
FE451,520010066901,01,1,37300,37300
FE451,520010066901,01,1,43300,43300
FE451,520010066901,01,1,43300,43300
FE424,520010066901,01,1,42500,42500
FE424,520010066901,01,1,41100,41100
FE424,520010066901,01,1,43300,43300
FE732,520010066901,01,1,42500,42500
FE732,520010066901,01,1,41100,41100
FE732,520010066901,01,1,43300,43300
FE732,520010066901,01,1,43300,43300
FE728,520010066901,01,1,42500,42500
FE728,520010066901,01,1,41100,41100
FE728,520010066901,01,1,306800,306800
FE728,520010066901,01,1,306800,306800
FE728,520010066901,01,1,306800,306800
FE728,520010066901,01,1,306800,306800
FE728,520010066901,01,1,41100,41100
FE602,520010066901,01,1,42500,42500
FE604,520010066901,01,1,42500,42500
FE603,520010066901,01,1,42500,42500
FE605,520010066901,01,1,42500,42500
FE605,520010066901,01,1,41100,41100
FE638,520010066901,01,1,37300,37300
FE414,520010066901,01,1,37300,37300
FE415,520010066901,01,1,37300,37300
FE419,520010066901,01,1,37300,37300
FE427,520010066901,01,1,37300,37300
FE432,520010066901,01,1,37300,37300
FE637,520010066901,01,1,37300,37300
FE444,520010066901,01,1,70100,70100
FE457,520010066901,01,1,37300,37300
FE459,520010066901,01,1,37300,37300
FE734,520010066901,01,1,42500,42500
FE734,520010066901,01,1,41100,41100
FE734,520010066901,01,1,41100,41100
FE734,520010066901,01,1,43300,43300
FE734,520010066901,01,1,15800,15800
FE461,520010066901,01,1,70100,70100
FE462,520010066901,01,1,37300,37300
FE465,520010066901,01,1,37300,37300
FE727,520010066901,01,1,41100,41100
FE727,520010066901,01,1,42500,42500
FE727,520010066901,01,1,41100,41100
FE727,520010066901,01,1,41100,41100
FE729,520010066901,01,1,42500,42500
FE729,520010066901,01,1,41100,41100
FE729,520010066901,01,1,43300,43300
FE729,520010066901,01,1,43300,43300
FE729,520010066901,01,1,43300,43300
FE729,520010066901,01,1,43300,43300
FE729,520010066901,01,1,43300,43300
FE685,520010066901,01,1,43300,43300
FE685,520010066901,01,1,43300,43300
FE686,520010066901,01,1,15400,15400
FE688,520010066901,01,1,42500,42500
FE688,520010066901,01,1,43300,43300
FE688,520010066901,01,1,37300,37300
FE688,520010066901,01,1,37300,37300
FE735,520010066901,01,1,42500,42500
FE733,520010066901,01,1,42500,42500
FE733,520010066901,01,1,41100,41100
FE733,520010066901,01,1,41100,41100
FE733,520010066901,01,1,41100,41100
FE736,520010066901,01,1,42500,42500
FE736,520010066901,01,1,41100,41100
FE736,520010066901,01,1,43300,43300
FE736,520010066901,01,1,43300,43300
FE736,520010066901,01,1,43300,43300
FE736,520010066901,01,1,43300,43300
FE736,520010066901,01,1,43300,43300
FE736,520010066901,01,1,43300,43300
FE736,520010066901,01,1,15800,15800
FE736,520010066901,01,1,41100,41100
FE740,520010066901,01,1,42500,42500
FE740,520010066901,01,1,41100,41100
FE740,520010066901,01,1,43300,43300
FE740,520010066901,01,1,41100,41100
FE740,520010066901,01,1,41100,41100
FE737,520010066901,01,1,42500,42500
FE737,520010066901,01,1,41100,41100
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,43300,43300
FE737,520010066901,01,1,41100,41100
FE737,520010066901,01,1,39800,39800
FE739,520010066901,01,1,42500,42500
FE739,520010066901,01,1,41100,41100
FE739,520010066901,01,1,43300,43300
FE739,520010066901,01,1,41100,41100
FE738,520010066901,01,1,39800,39800
FE738,520010066901,01,1,42500,42500
FE738,520010066901,01,1,41100,41100
FE738,520010066901,01,1,41100,41100
FE738,520010066901,01,1,41100,41100
FE738,520010066901,01,1,43300,43300
FE738,520010066901,01,1,43300,43300
FE738,520010066901,01,1,43300,43300
FE738,520010066901,01,1,41100,41100
FE738,520010066901,01,1,41100,41100
FE783,520010066901,01,1,42500,42500
FE783,520010066901,01,1,41100,41100
FE783,520010066901,01,1,41100,41100
FE783,520010066901,01,1,15400,15400
FE783,520010066901,01,1,15800,15800
FE787,520010066901,01,1,42500,42500
FE787,520010066901,01,1,41100,41100
FE787,520010066901,01,1,43300,43300
FE787,520010066901,01,1,43300,43300
FE787,520010066901,01,1,43300,43300
FE787,520010066901,01,1,43300,43300
FE796,520010066901,01,1,41100,41100
FE796,520010066901,01,1,43300,43300
FE796,520010066901,01,1,43300,43300
FE796,520010066901,01,1,43300,43300
FE796,520010066901,01,1,43300,43300
FE796,520010066901,01,1,41100,41100
FE796,520010066901,01,1,41100,41100
FE796,520010066901,01,1,41100,41100
FE552,520010066901,02,1,25400,25400
FE552,520010066901,02,1,5800,5800
FE552,520010066901,02,1,36500,36500
FE552,520010066901,02,1,11500,11500
FE552,520010066901,02,1,26100,26100
FE552,520010066901,02,1,17900,17900
FE552,520010066901,02,1,8600,8600
FE552,520010066901,02,1,10800,10800
FE552,520010066901,02,1,10300,10300
FE554,520010066901,02,1,17900,17900
FE554,520010066901,02,1,36500,36500
FE554,520010066901,02,1,25400,25400
FE554,520010066901,02,1,10300,10300
FE554,520010066901,02,1,26100,26100
FE554,520010066901,02,1,10800,10800
FE555,520010066901,02,1,17900,17900
FE555,520010066901,02,1,36500,36500
FE556,520010066901,02,1,40500,40500
FE556,520010066901,02,1,26100,26100
FE556,520010066901,02,1,25400,25400
FE556,520010066901,02,1,17900,17900
FE553,520010066901,02,1,65700,65700
FE553,520010066901,02,1,17900,17900
FE553,520010066901,02,1,36500,36500
FE553,520010066901,02,1,65700,65700
FE553,520010066901,02,1,10800,10800
FE344,520010066901,02,1,18700,18700
FE344,520010066901,02,1,18700,18700
FE344,520010066901,02,1,10300,10300
FE344,520010066901,04,1,1456600,1456600
FE344,520010066901,02,1,8600,8600
FE344,520010066901,02,1,17400,17400
FE344,520010066901,02,1,26100,26100
FE344,520010066901,02,1,9700,9700
FE344,520010066901,02,1,17900,17900
FE344,520010066901,02,1,12700,12700
FE344,520010066901,02,1,25400,25400
FE344,520010066901,05,1,2700,2700
FE344,520010066901,05,1,2700,2700
FE557,520010066901,02,1,17900,17900
