I1964926,520010066901,02,1,16000,16000
I1964926,520010066901,02,1,13300,13300
I1964926,520010066901,02,1,16600,16600
I1964926,520010066901,02,1,47000,47000
I1964926,520010066901,02,1,54700,54700
I1964926,520010066901,02,1,54700,54700
I1964926,520010066901,02,1,54700,54700
I1964926,520010066901,02,1,54700,54700
I1964926,520010066901,02,1,54700,54700
I1964926,520010066901,02,1,6600,6600
I1964926,520010066901,02,1,6600,6600
I1964926,520010066901,02,1,6600,6600
I1964926,520010066901,02,1,6600,6600
I1964926,520010066901,02,1,6600,6600
I1964926,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,27600,27600
I1964925,520010066901,02,1,27600,27600
I1964925,520010066901,02,1,16000,16000
I1964925,520010066901,02,1,16000,16000
I1964925,520010066901,02,1,13300,13300
I1964925,520010066901,02,1,13300,13300
I1964925,520010066901,02,1,28900,28900
I1964925,520010066901,02,1,28900,28900
I1964925,520010066901,02,1,15000,15000
I1964925,520010066901,02,1,19700,19700
I1964925,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,6600,6600
I1964925,520010066901,02,1,54700,54700
I1964925,520010066901,02,1,47000,47000
I1964927,520010066901,02,1,117700,117700
I1964927,520010066901,02,1,420800,420800
I1964927,520010066901,02,1,420800,420800
I1964927,520010066901,02,1,27600,27600
I1964927,520010066901,02,1,27600,27600
I1964927,520010066901,02,1,27600,27600
I1964927,520010066901,02,1,27600,27600
I1964927,520010066901,02,1,40300,40300
I1964927,520010066901,02,1,40300,40300
I1964927,520010066901,02,1,39300,39300
I1964927,520010066901,02,1,39300,39300
I1964927,520010066901,02,1,13300,13300
I1964927,520010066901,02,1,13300,13300
I1964927,520010066901,02,1,13300,13300
I1964927,520010066901,02,1,13300,13300
I1964927,520010066901,02,1,16000,16000
I1964927,520010066901,02,1,16000,16000
I1964927,520010066901,02,1,16000,16000
I1964927,520010066901,02,1,16000,16000
I1964927,520010066901,02,1,171300,171300
I1964927,520010066901,02,1,171300,171300
I1964927,520010066901,02,1,171300,171300
I1964927,520010066901,02,1,171300,171300
I1964927,520010066901,02,1,172600,172600
I1964927,520010066901,02,1,172600,172600
I1964927,520010066901,02,1,16600,16600
I1964927,520010066901,02,1,12700,12700
I1964927,520010066901,02,1,39600,39600
I1964927,520010066901,02,1,32700,32700
I1964927,520010066901,02,1,54700,54700
I1964927,520010066901,02,1,54700,54700
I1964927,520010066901,02,1,54700,54700
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964927,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,65300,65300
I1964931,520010066901,02,1,65300,65300
I1964931,520010066901,02,1,72900,72900
I1964931,520010066901,02,1,21700,21700
I1964931,520010066901,02,1,18700,18700
I1964931,520010066901,02,1,87600,87600
I1964931,520010066901,02,1,79300,79300
I1964931,520010066901,02,1,113600,113600
I1964931,520010066901,02,1,113600,113600
I1964931,520010066901,02,1,113600,113600
I1964931,520010066901,02,1,18400,18400
I1964931,520010066901,02,1,110200,110200
I1964931,520010066901,02,1,95600,95600
I1964931,520010066901,02,1,60900,60900
I1964931,520010066901,02,1,65300,65300
I1964931,520010066901,03,1,70600,70600
I1964931,520010066901,03,1,70600,70600
I1964931,520010066901,03,1,70600,70600
I1964931,520010066901,03,1,70600,70600
I1964931,520010066901,04,1,559700,559700
I1964931,520010066901,02,1,6400,6400
I1964931,520010066901,02,1,25600,25600
I1964931,520010066901,02,1,77300,77300
I1964931,520010066901,02,1,28900,28900
I1964931,520010066901,02,1,113600,113600
I1964931,520010066901,02,1,13300,13300
I1964931,520010066901,02,1,13300,13300
I1964931,520010066901,02,1,13300,13300
I1964931,520010066901,02,1,13300,13300
I1964931,520010066901,02,1,13300,13300
I1964931,520010066901,02,1,13300,13300
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,16000,16000
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,27600,27600
I1964931,520010066901,02,1,11300,11300
I1964931,520010066901,02,1,32700,32700
I1964931,520010066901,02,1,32700,32700
I1964931,520010066901,02,1,32700,32700
I1964931,520010066901,02,1,32700,32700
I1964931,520010066901,02,1,32700,32700
I1964931,520010066901,02,1,39600,39600
I1964931,520010066901,02,1,39600,39600
I1964931,520010066901,02,1,39600,39600
I1964931,520010066901,02,1,39600,39600
I1964931,520010066901,02,1,39600,39600
I1964931,520010066901,02,1,16600,16600
I1964931,520010066901,02,1,16600,16600
I1964931,520010066901,02,1,16600,16600
I1964931,520010066901,02,1,16600,16600
I1964931,520010066901,02,1,12700,12700
I1964931,520010066901,02,1,12700,12700
I1964931,520010066901,02,1,12700,12700
I1964931,520010066901,02,1,12700,12700
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,03,1,25600,25600
I1964931,520010066901,02,1,28900,28900
I1964931,520010066901,02,1,28900,28900
I1964931,520010066901,02,1,47000,47000
I1964931,520010066901,02,1,47000,47000
I1964931,520010066901,02,1,47000,47000
I1964931,520010066901,02,1,47000,47000
I1964931,520010066901,02,1,54700,54700
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964931,520010066901,02,1,6600,6600
I1964924,520010066901,02,1,13300,13300
I1964924,520010066901,02,1,13300,13300
I1964924,520010066901,02,1,27600,27600
I1964924,520010066901,02,1,27600,27600
I1964924,520010066901,02,1,117700,117700
I1964924,520010066901,02,1,47000,47000
I1964924,520010066901,02,1,47000,47000
I1964924,520010066901,02,1,47000,47000
I1964924,520010066901,02,1,47000,47000
I1964924,520010066901,02,1,47000,47000
I1964924,520010066901,02,1,47000,47000
I1964924,520010066901,02,1,32700,32700
I1964924,520010066901,02,1,32700,32700
I1964924,520010066901,02,1,39600,39600
I1964924,520010066901,02,1,39600,39600
I1964924,520010066901,02,1,12700,12700
I1964924,520010066901,02,1,12700,12700
I1964924,520010066901,02,1,21200,21200
I1964924,520010066901,02,1,25600,25600
I1964924,520010066901,02,1,11300,11300
I1964924,520010066901,02,1,16000,16000
I1964924,520010066901,02,1,16000,16000
I1964924,520010066901,02,1,85300,85300
I1964924,520010066901,02,1,16600,16600
I1964924,520010066901,02,1,87600,87600
I1964924,520010066901,02,1,16600,16600
I1964924,520010066901,02,1,6600,6600
I1964924,520010066901,02,1,80000,80000
I1964924,520010066901,02,1,58600,58600
I1964924,520010066901,02,1,54700,54700
I1964924,520010066901,02,1,54700,54700
I1964924,520010066901,02,1,54700,54700
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,02,1,39900,39900
I1964938,520010066901,02,1,27600,27600
I1964938,520010066901,02,1,21200,21200
I1964938,520010066901,02,1,12700,12700
I1964938,520010066901,02,1,39600,39600
I1964938,520010066901,02,1,32700,32700
I1964938,520010066901,02,1,56300,56300
I1964938,520010066901,02,1,80000,80000
I1964938,520010066901,02,1,58600,58600
I1964938,520010066901,02,1,15000,15000
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,03,1,25600,25600
I1964938,520010066901,02,1,6600,6600
I1964938,520010066901,02,1,6600,6600
I1964938,520010066901,02,1,6600,6600
I1964942,520010066901,02,1,80000,80000
I1964942,520010066901,02,1,93300,93300
I1964942,520010066901,02,1,27600,27600
I1964942,520010066901,02,1,27600,27600
I1964942,520010066901,02,1,27600,27600
I1964942,520010066901,02,1,56300,56300
I1964942,520010066901,02,1,56300,56300
I1964942,520010066901,02,1,23700,23700
I1964942,520010066901,02,1,70400,70400
I1964942,520010066901,02,1,58600,58600
I1964942,520010066901,02,1,58600,58600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,03,1,25600,25600
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,39900,39900
I1964942,520010066901,02,1,135300,135300
I1964942,520010066901,02,1,15000,15000
I1964942,520010066901,02,1,70400,70400
I1964942,520010066901,02,1,70400,70400
I1964942,520010066901,02,1,70400,70400
I1964942,520010066901,02,1,70400,70400
I1964942,520010066901,02,1,21200,21200
I1964939,520010066901,02,1,15000,15000
I1964939,520010066901,02,1,15000,15000
I1964939,520010066901,02,1,6600,6600
I1964939,520010066901,02,1,6600,6600
I1964939,520010066901,02,1,27600,27600
I1964939,520010066901,02,1,56300,56300
I1964939,520010066901,02,1,25600,25600
I1964939,520010066901,02,1,80000,80000
I1964939,520010066901,02,1,58600,58600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964939,520010066901,03,1,25600,25600
I1964929,520010066901,02,1,27600,27600
I1964929,520010066901,02,1,33000,33000
I1964929,520010066901,02,1,33000,33000
I1964929,520010066901,02,1,80000,80000
I1964929,520010066901,02,1,80000,80000
I1964929,520010066901,02,1,258800,258800
I1964929,520010066901,02,1,50200,50200
I1964929,520010066901,02,1,50200,50200
I1964929,520010066901,02,1,14300,14300
I1964929,520010066901,02,1,95600,95600
I1964929,520010066901,02,1,110200,110200
I1964929,520010066901,02,1,120200,120200
I1964929,520010066901,02,1,15000,15000
I1964929,520010066901,02,1,28900,28900
I1964929,520010066901,02,1,28900,28900
I1964929,520010066901,02,1,20400,20400
I1964929,520010066901,02,1,19700,19700
I1964929,520010066901,02,1,40300,40300
I1964929,520010066901,02,1,39300,39300
I1964929,520010066901,02,1,21700,21700
I1964929,520010066901,02,1,70400,70400
I1964929,520010066901,02,1,70400,70400
I1964929,520010066901,02,1,27600,27600
I1964929,520010066901,02,1,16000,16000
I1964929,520010066901,02,1,13300,13300
I1964929,520010066901,02,1,32700,32700
I1964929,520010066901,02,1,39600,39600
I1964929,520010066901,02,1,12700,12700
I1964929,520010066901,02,1,28900,28900
I1964929,520010066901,02,1,28900,28900
I1964929,520010066901,02,1,15000,15000
I1964929,520010066901,02,1,20400,20400
I1964929,520010066901,02,1,16600,16600
I1964929,520010066901,02,1,763800,763800
I1964929,520010066901,02,1,95600,95600
I1964929,520010066901,02,1,95600,95600
I1964929,520010066901,04,1,139900,139900
I1964929,520010066901,03,1,25600,25600
I1964929,520010066901,02,1,580400,580400
I1964929,520010066901,02,1,54700,54700
I1964929,520010066901,02,1,47000,47000
I1964929,520010066901,02,1,47000,47000
I1964929,520010066901,02,1,35300,35300
I1964929,520010066901,02,1,72300,72300
I1964929,520010066901,02,1,72300,72300
I1964929,520010066901,02,1,50600,50600
I1964929,520010066901,02,1,50600,50600
I1964929,520010066901,02,1,47000,47000
I1964930,520010066901,02,1,27600,27600
I1964930,520010066901,02,1,27600,27600
I1964930,520010066901,02,1,16000,16000
I1964930,520010066901,02,1,16000,16000
I1964930,520010066901,02,1,13300,13300
I1964930,520010066901,02,1,13300,13300
I1964930,520010066901,02,1,32700,32700
I1964930,520010066901,02,1,39600,39600
I1964930,520010066901,02,1,12700,12700
I1964930,520010066901,02,1,16600,16600
I1964930,520010066901,02,1,6600,6600
I1964930,520010066901,02,1,6600,6600
I1964930,520010066901,02,1,54700,54700
I1964930,520010066901,02,1,54700,54700
I1964930,520010066901,02,1,47000,47000
I1964941,520010066901,02,1,27600,27600
I1964941,520010066901,02,1,56300,56300
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,03,1,25600,25600
I1964941,520010066901,02,1,135300,135300
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964941,520010066901,02,1,39900,39900
I1964940,520010066901,02,1,27600,27600
I1964940,520010066901,02,1,27600,27600
I1964940,520010066901,02,1,56300,56300
I1964940,520010066901,02,1,80000,80000
I1964940,520010066901,02,1,80000,80000
I1964940,520010066901,02,1,58600,58600
I1964940,520010066901,02,1,58600,58600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,03,1,25600,25600
I1964940,520010066901,02,1,15000,15000
I1964940,520010066901,02,1,13300,13300
I1964940,520010066901,03,1,25600,25600
I1964935,520010066901,02,1,27600,27600
I1964935,520010066901,02,1,27600,27600
I1964935,520010066901,02,1,27600,27600
I1964935,520010066901,02,1,16600,16600
I1964935,520010066901,02,1,16600,16600
I1964935,520010066901,02,1,16600,16600
I1964935,520010066901,02,1,32700,32700
I1964935,520010066901,02,1,32700,32700
I1964935,520010066901,02,1,32700,32700
I1964935,520010066901,02,1,39600,39600
I1964935,520010066901,02,1,39600,39600
I1964935,520010066901,02,1,39600,39600
I1964935,520010066901,02,1,12700,12700
I1964935,520010066901,02,1,12700,12700
I1964935,520010066901,02,1,12700,12700
I1964935,520010066901,02,1,40300,40300
I1964935,520010066901,02,1,39300,39300
I1964935,520010066901,02,1,85300,85300
I1964935,520010066901,02,1,80000,80000
I1964935,520010066901,02,1,58600,58600
I1964935,520010066901,02,1,16000,16000
I1964935,520010066901,02,1,16000,16000
I1964935,520010066901,02,1,16000,16000
I1964935,520010066901,02,1,13300,13300
I1964935,520010066901,02,1,13300,13300
I1964935,520010066901,02,1,13300,13300
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,6600,6600
I1964935,520010066901,02,1,54700,54700
I1964935,520010066901,02,1,54700,54700
I1964935,520010066901,02,1,54700,54700
I1964935,520010066901,02,1,54700,54700
I1964935,520010066901,02,1,54700,54700
I1964935,520010066901,02,1,47000,47000
I1964937,520010066901,02,1,27600,27600
I1964937,520010066901,02,1,27600,27600
I1964937,520010066901,02,1,27600,27600
I1964937,520010066901,02,1,27600,27600
I1964937,520010066901,02,1,16600,16600
I1964937,520010066901,02,1,16600,16600
I1964937,520010066901,02,1,16600,16600
I1964937,520010066901,02,1,32700,32700
I1964937,520010066901,02,1,32700,32700
I1964937,520010066901,02,1,39600,39600
I1964937,520010066901,02,1,39600,39600
I1964937,520010066901,02,1,12700,12700
I1964937,520010066901,02,1,12700,12700
I1964937,520010066901,02,1,16000,16000
I1964937,520010066901,02,1,16000,16000
I1964937,520010066901,02,1,16000,16000
I1964937,520010066901,02,1,16000,16000
I1964937,520010066901,02,1,13300,13300
I1964937,520010066901,02,1,13300,13300
I1964937,520010066901,02,1,13300,13300
I1964937,520010066901,02,1,13300,13300
I1964937,520010066901,02,1,580400,580400
I1964937,520010066901,02,1,69000,69000
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,02,1,6600,6600
I1964937,520010066901,03,1,25600,25600
I1964937,520010066901,02,1,54700,54700
I1964937,520010066901,02,1,89300,89300
I1964937,520010066901,02,1,89300,89300
I1964937,520010066901,02,1,89300,89300
I1964937,520010066901,02,1,89300,89300
I1964937,520010066901,02,1,431800,431800
I1964937,520010066901,02,1,431800,431800
I1964937,520010066901,02,1,431800,431800
I1964937,520010066901,02,1,431800,431800
I1964937,520010066901,02,1,40000,40000
I1964937,520010066901,02,1,40000,40000
I1964937,520010066901,02,1,45000,45000
I1964937,520010066901,02,1,47000,47000
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,03,1,25600,25600
I1964928,520010066901,02,1,431800,431800
I1964928,520010066901,02,1,431800,431800
I1964928,520010066901,04,1,559700,559700
I1964928,520010066901,02,1,27600,27600
I1964928,520010066901,02,1,27600,27600
I1964928,520010066901,02,1,12700,12700
I1964928,520010066901,02,1,12700,12700
I1964928,520010066901,02,1,39600,39600
I1964928,520010066901,02,1,39600,39600
I1964928,520010066901,02,1,32700,32700
I1964928,520010066901,02,1,32700,32700
I1964928,520010066901,02,1,16000,16000
I1964928,520010066901,02,1,16000,16000
I1964928,520010066901,02,1,13300,13300
I1964928,520010066901,02,1,13300,13300
I1964928,520010066901,02,1,16600,16600
I1964928,520010066901,02,1,16600,16600
I1964928,520010066901,02,1,39300,39300
I1964928,520010066901,02,1,40300,40300
I1964928,520010066901,02,1,89300,89300
I1964928,520010066901,02,1,89300,89300
I1964928,520010066901,02,1,40000,40000
I1964928,520010066901,02,1,45000,45000
I1964928,520010066901,02,1,72300,72300
I1964928,520010066901,02,1,72300,72300
I1964928,520010066901,02,1,72300,72300
I1964928,520010066901,02,1,72300,72300
I1964928,520010066901,02,1,50600,50600
I1964928,520010066901,02,1,50600,50600
I1964928,520010066901,02,1,50600,50600
I1964928,520010066901,02,1,50600,50600
I1964928,520010066901,02,1,35300,35300
I1964928,520010066901,02,1,35300,35300
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,6600,6600
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,47000,47000
I1964928,520010066901,02,1,54700,54700
I1964932,520010066901,02,1,27600,27600
I1964932,520010066901,02,1,27600,27600
I1964932,520010066901,02,1,16000,16000
I1964932,520010066901,02,1,16000,16000
I1964932,520010066901,02,1,13300,13300
I1964932,520010066901,02,1,13300,13300
I1964932,520010066901,02,1,12700,12700
I1964932,520010066901,02,1,12700,12700
I1964932,520010066901,02,1,39600,39600
I1964932,520010066901,02,1,39600,39600
I1964932,520010066901,02,1,32700,32700
I1964932,520010066901,02,1,32700,32700
I1964932,520010066901,02,1,16600,16600
I1964932,520010066901,02,1,16600,16600
I1964932,520010066901,02,1,80000,80000
I1964932,520010066901,02,1,58600,58600
I1964932,520010066901,02,1,47000,47000
I1964932,520010066901,02,1,47000,47000
I1964932,520010066901,02,1,47000,47000
I1964932,520010066901,02,1,47000,47000
I1964932,520010066901,02,1,54700,54700
I1964932,520010066901,02,1,6600,6600
I1964932,520010066901,02,1,6600,6600
I1964932,520010066901,02,1,6600,6600
I1964932,520010066901,02,1,6600,6600
I1964932,520010066901,02,1,6600,6600
I1964932,520010066901,02,1,6600,6600
I1964934,520010066901,02,1,27600,27600
I1964934,520010066901,02,1,56300,56300
I1964934,520010066901,02,1,17700,17700
I1964934,520010066901,02,1,16000,16000
I1964934,520010066901,02,1,13300,13300
I1964934,520010066901,02,1,12700,12700
I1964934,520010066901,02,1,39600,39600
I1964934,520010066901,02,1,32700,32700
I1964934,520010066901,02,1,54000,54000
I1964934,520010066901,02,1,27600,27600
I1964934,520010066901,02,1,27600,27600
I1964934,520010066901,02,1,16000,16000
I1964934,520010066901,02,1,16000,16000
I1964934,520010066901,02,1,13300,13300
I1964934,520010066901,02,1,13300,13300
I1964934,520010066901,02,1,16600,16600
I1964934,520010066901,02,1,16600,16600
I1964934,520010066901,02,1,12700,12700
I1964934,520010066901,02,1,39600,39600
I1964934,520010066901,02,1,32700,32700
I1964934,520010066901,02,1,60900,60900
I1964934,520010066901,02,1,700600,700600
I1964934,520010066901,02,1,557700,557700
I1964934,520010066901,02,1,557700,557700
I1964934,520010066901,02,1,47000,47000
I1964934,520010066901,02,1,47000,47000
I1964934,520010066901,02,1,54700,54700
I1964936,520010066901,02,1,6600,6600
I1964936,520010066901,02,1,6600,6600
I1964936,520010066901,02,1,6600,6600
I1964936,520010066901,02,1,6600,6600
I1964936,520010066901,02,1,54700,54700
I1964936,520010066901,02,1,54700,54700
I1964936,520010066901,02,1,47000,47000
I1964936,520010066901,02,1,47000,47000
I1964936,520010066901,02,1,47000,47000
I1964936,520010066901,04,1,139900,139900
I1964936,520010066901,02,1,258800,258800
I1964936,520010066901,02,1,80000,80000
I1964936,520010066901,02,1,58600,58600
