520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581342,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581353,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581358,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581366,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588595,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581934,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581935,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581937,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581939,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R581947,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582396,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582397,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582399,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582403,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583615,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582917,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582939,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582959,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R582998,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R585245,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,55088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R589999,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2916329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583148,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583197,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583198,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583199,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583203,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583204,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583205,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583213,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583214,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583215,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583218,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583219,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583220,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583221,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583222,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583223,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583224,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583226,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583230,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590008,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583239,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590004,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583254,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583255,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583260,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590018,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590013,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2916329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583554,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R583557,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44540
