520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20565,24/12/2021,08/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,146840,0,0,1321534
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20498,31/12/2021,07/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20502,31/12/2021,01/12/2021,01/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20423,17/12/2021,12/12/2021,14/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1136848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20503,01/12/2021,29/11/2021,29/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20505,31/12/2021,03/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,74500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20508,31/12/2021,06/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20509,31/12/2021,01/12/2021,01/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20562,24/12/2021,09/12/2021,09/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,227431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20563,24/12/2021,11/12/2021,11/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20510,31/12/2021,02/12/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20564,24/12/2021,10/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,218100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20511,01/12/2021,26/10/2021,26/10/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,104100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20387,15/12/2021,24/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20568,24/12/2021,11/12/2021,11/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,193500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20376,15/12/2021,05/11/2021,05/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20566,24/12/2021,09/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,950024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20567,24/12/2021,10/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,688585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20361,01/12/2021,18/11/2021,18/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,330800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20434,20/12/2021,13/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,553478
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20362,14/12/2021,07/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,170600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20363,14/12/2021,14/12/2021,14/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20364,14/12/2021,09/12/2021,09/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20365,14/12/2021,04/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,140400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20366,14/12/2021,13/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20772,28/12/2021,27/11/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3239130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20368,14/12/2021,24/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20794,28/12/2021,04/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6075004
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20778,28/12/2021,30/11/2021,09/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3631660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20369,14/12/2021,14/12/2021,14/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20783,28/12/2021,02/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1097085
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20370,14/12/2021,09/12/2021,09/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20371,14/12/2021,03/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20372,14/12/2021,03/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20373,14/12/2021,06/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20374,14/12/2021,09/12/2021,09/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20375,14/12/2021,10/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20569,24/12/2021,13/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21050,31/12/2021,08/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4355539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20571,24/12/2021,13/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20572,24/12/2021,13/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,77948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21057,31/12/2021,08/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8528849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20377,15/12/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20435,20/12/2021,14/12/2021,15/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2931719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20379,15/12/2021,22/12/2021,22/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,144000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20380,15/12/2021,22/11/2021,22/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,104100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20381,15/12/2021,26/11/2021,26/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20573,24/12/2021,14/12/2021,14/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,58003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21034,31/12/2021,10/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1587741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20382,15/12/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20383,15/12/2021,10/11/2021,10/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20384,15/12/2021,23/11/2021,23/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20386,15/12/2021,24/11/2021,24/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,136200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20388,15/12/2021,25/11/2021,25/11/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,106400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21056,31/12/2021,10/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1641293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21055,31/12/2021,29/11/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,22087317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21053,31/12/2021,02/12/2021,10/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10622252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21052,31/12/2021,14/12/2021,15/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4112830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20574,24/12/2021,15/12/2021,15/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,154151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20575,24/12/2021,15/12/2021,15/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,170000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20771,28/12/2021,19/11/2021,01/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6099804
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20576,24/12/2021,16/12/2021,16/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,318097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20577,24/12/2021,15/12/2021,16/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,715847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20578,24/12/2021,14/12/2021,16/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2405688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20775,28/12/2021,30/11/2021,01/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1645958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20776,28/12/2021,30/11/2021,02/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,884130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20784,28/12/2021,02/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,614359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20785,28/12/2021,02/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,736564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20786,28/12/2021,02/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1506516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20787,28/12/2021,02/12/2021,03/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2003416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20436,20/12/2021,17/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,775800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20788,28/12/2021,02/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1898344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20789,28/12/2021,02/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1642821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20791,28/12/2021,03/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2449755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20792,28/12/2021,03/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1659830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20793,28/12/2021,03/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,874003
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20796,28/12/2021,03/12/2021,04/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1101847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20795,28/12/2021,05/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1387835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20797,28/12/2021,05/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1806742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20799,28/12/2021,05/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,754020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20800,28/12/2021,05/12/2021,06/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,801945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21040,31/12/2021,14/12/2021,16/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,903092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20579,24/12/2021,17/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,113770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20580,24/12/2021,17/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,457207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20581,24/12/2021,17/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,501776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20585,24/12/2021,18/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,381580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20586,24/12/2021,18/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20801,28/12/2021,04/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2253025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20802,28/12/2021,05/12/2021,07/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1746289
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20803,28/12/2021,06/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1711414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20804,28/12/2021,06/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,860791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20805,28/12/2021,06/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1629154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20806,28/12/2021,06/12/2021,09/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2921550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20807,28/12/2021,06/12/2021,13/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2860568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20587,24/12/2021,18/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,455259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20588,24/12/2021,18/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,142329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20592,24/12/2021,19/12/2021,19/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,83781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21028,31/12/2021,15/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5013370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20593,24/12/2021,19/12/2021,19/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,140200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21037,31/12/2021,19/12/2021,20/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1667918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21035,31/12/2021,14/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3704163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21058,31/12/2021,13/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3643023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20594,24/12/2021,19/12/2021,19/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,45556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20750,28/12/2021,12/12/2021,16/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3298925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20596,24/12/2021,20/12/2021,20/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,242467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20582,24/12/2021,16/12/2021,17/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,813252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20589,24/12/2021,17/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1353598
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21051,31/12/2021,09/12/2021,18/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4173777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20808,28/12/2021,07/12/2021,08/12/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1586284
