FE18467,520010066901,01,1,46200,46200
FE18466,520010066901,01,1,46200,46200
FE18466,520010066901,01,1,46200,46200
FE18466,520010066901,01,1,19500,19500
FE18466,520010066901,01,1,19500,19500
FE18632,520010066901,01,1,45400,45400
FE18632,520010066901,01,1,44000,44000
FE18632,520010066901,01,1,46200,46200
FE18613,520010066901,01,1,45400,45400
FE18613,520010066901,01,1,39900,39900
FE18613,520010066901,01,1,39900,39900
FE19177,520010066901,01,1,45400,45400
FE18840,520010066901,01,1,45400,45400
FE18628,520010066901,01,1,45400,45400
FE18494,520010066901,01,1,792200,792200
FE18494,520010066901,01,1,792200,792200
FE18494,520010066901,01,1,792200,792200
FE18494,520010066901,01,1,792200,792200
FE18494,520010066901,01,1,792200,792200
FE18494,520010066901,01,1,16900,16900
FE18494,520010066901,01,1,16900,16900
FE18494,520010066901,01,1,16900,16900
FE18494,520010066901,01,1,16900,16900
FE18494,520010066901,01,1,16900,16900
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,15800,15800
FE18494,520010066901,01,1,15800,15800
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,19100,19100
FE18494,520010066901,01,1,45400,45400
FE18494,520010066901,01,1,16900,16900
FE18494,520010066901,01,1,19100,19100
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18494,520010066901,01,1,44000,44000
FE18630,520010066901,01,1,45400,45400
FE19110,520010066901,01,1,45400,45400
FE19110,520010066901,01,1,44000,44000
FE19110,520010066901,01,1,44000,44000
FE19110,520010066901,01,1,44000,44000
FE18838,520010066901,01,1,45400,45400
FE18838,520010066901,01,1,39900,39900
FE18838,520010066901,01,1,16500,16500
FE18838,520010066901,01,1,46200,46200
FE18838,520010066901,01,1,46200,46200
FE18838,520010066901,01,1,46200,46200
FE18838,520010066901,01,1,46200,46200
FE18837,520010066901,01,1,39900,39900
FE18633,520010066901,01,1,45400,45400
FE18633,520010066901,01,1,44000,44000
FE19111,520010066901,01,1,45400,45400
FE19111,520010066901,01,1,45400,45400
FE19111,520010066901,01,1,44000,44000
FE19111,520010066901,01,1,46200,46200
FE18280,520010066901,01,1,45400,45400
FE18280,520010066901,01,1,19500,19500
FE18280,520010066901,01,1,19500,19500
FE18495,520010066901,01,1,19500,19500
FE18495,520010066901,01,1,45400,45400
FE18495,520010066901,01,1,44000,44000
FE18497,520010066901,01,1,19500,19500
FE18497,520010066901,01,1,45400,45400
FE18497,520010066901,01,1,44000,44000
FE18497,520010066901,01,1,46200,46200
FE18497,520010066901,01,1,46200,46200
FE18498,520010066901,01,1,46200,46200
FE18498,520010066901,01,1,46200,46200
FE18498,520010066901,01,1,16900,16900
FE18498,520010066901,01,1,16900,16900
FE18498,520010066901,01,1,45400,45400
FE18498,520010066901,01,1,44000,44000
FE18636,520010066901,01,1,45400,45400
FE18637,520010066901,01,1,45400,45400
FE18638,520010066901,01,1,45400,45400
FE18631,520010066901,01,1,45400,45400
FE18639,520010066901,01,1,45400,45400
FE19163,520010066901,01,1,45400,45400
FE19163,520010066901,01,1,44000,44000
FE19163,520010066901,01,1,44000,44000
FE19163,520010066901,01,1,16900,16900
FE19163,520010066901,01,1,44000,44000
FE18641,520010066901,01,1,45400,45400
FE18499,520010066901,01,1,45400,45400
FE18499,520010066901,01,1,44000,44000
FE18499,520010066901,01,1,46200,46200
FE19164,520010066901,01,1,45400,45400
FE19164,520010066901,01,1,44000,44000
FE19164,520010066901,01,1,46200,46200
FE19164,520010066901,01,1,44000,44000
FE19164,520010066901,01,1,16900,16900
FE19164,520010066901,01,1,15800,15800
FE18642,520010066901,01,1,45400,45400
FE18635,520010066901,01,1,45400,45400
FE18635,520010066901,01,1,44000,44000
FE19165,520010066901,01,1,46200,46200
FE19165,520010066901,01,1,46200,46200
FE19165,520010066901,01,1,16500,16500
FE19165,520010066901,01,1,16900,16900
FE19165,520010066901,01,1,16900,16900
FE18634,520010066901,01,1,45400,45400
FE18634,520010066901,01,1,44000,44000
FE18634,520010066901,01,1,44000,44000
FE18711,520010066901,01,1,45400,45400
FE18500,520010066901,01,1,45400,45400
FE18500,520010066901,01,1,44000,44000
FE18500,520010066901,01,1,46200,46200
FE18500,520010066901,01,1,19500,19500
FE18649,520010066901,01,1,45400,45400
FE18647,520010066901,01,1,45400,45400
FE18654,520010066901,01,1,45400,45400
FE19167,520010066901,01,1,45400,45400
FE19167,520010066901,01,1,44000,44000
FE19167,520010066901,01,1,44000,44000
FE19167,520010066901,01,1,44000,44000
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,46200,46200
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16900,16900
FE19167,520010066901,01,1,16500,16500
FE19167,520010066901,01,1,16500,16500
FE19167,520010066901,01,1,16500,16500
FE19167,520010066901,01,1,44000,44000
FE19167,520010066901,01,1,44000,44000
FE19167,520010066901,01,1,44000,44000
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE19167,520010066901,01,1,792200,792200
FE18844,520010066901,01,1,39900,39900
FE18846,520010066901,01,1,45400,45400
FE18846,520010066901,01,1,39900,39900
FE18846,520010066901,01,1,46200,46200
FE18846,520010066901,01,1,46200,46200
FE18846,520010066901,01,1,46200,46200
FE18846,520010066901,01,1,46200,46200
FE18501,520010066901,01,1,792200,792200
FE18501,520010066901,01,1,16900,16900
FE18501,520010066901,01,1,16900,16900
FE18501,520010066901,01,1,16900,16900
FE18501,520010066901,01,1,15800,15800
FE18501,520010066901,01,1,44000,44000
FE18501,520010066901,01,1,45400,45400
FE18501,520010066901,01,1,44000,44000
FE18850,520010066901,01,1,45400,45400
FE18850,520010066901,01,1,39900,39900
FE18850,520010066901,01,1,46200,46200
FE18853,520010066901,01,1,45400,45400
FE18853,520010066901,01,1,39900,39900
FE18853,520010066901,01,1,46200,46200
FE18853,520010066901,01,1,46200,46200
FE18853,520010066901,01,1,46200,46200
FE18853,520010066901,01,1,44000,44000
FE18655,520010066901,01,1,45400,45400
FE18854,520010066901,01,1,39900,39900
FE18658,520010066901,01,1,45400,45400
FE18842,520010066901,01,1,39900,39900
FE18842,520010066901,01,1,46200,46200
FE18842,520010066901,01,1,46200,46200
FE18842,520010066901,01,1,46200,46200
FE18842,520010066901,01,1,46200,46200
FE18842,520010066901,01,1,46200,46200
FE18842,520010066901,01,1,45400,45400
FE18659,520010066901,01,1,45400,45400
FE18843,520010066901,01,1,45200,45200
FE18843,520010066901,01,1,45200,45200
FE18843,520010066901,01,1,46200,46200
FE18843,520010066901,01,1,46200,46200
FE18661,520010066901,01,1,45400,45400
FE18860,520010066901,01,1,45400,45400
FE18860,520010066901,01,1,39900,39900
FE18860,520010066901,01,1,46200,46200
FE18860,520010066901,01,1,46200,46200
FE18860,520010066901,01,1,46200,46200
FE18469,520010066901,01,1,45400,45400
FE18469,520010066901,01,1,44000,44000
FE18469,520010066901,01,1,46200,46200
FE18469,520010066901,01,1,46200,46200
FE18469,520010066901,01,1,19500,19500
FE18469,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,44000,44000
FE18861,520010066901,01,1,21000,21000
FE18861,520010066901,01,1,21000,21000
FE18862,520010066901,01,1,39900,39900
FE18862,520010066901,01,1,45400,45400
FE18862,520010066901,01,1,46200,46200
FE19166,520010066901,01,1,45400,45400
FE19166,520010066901,01,1,44000,44000
FE19166,520010066901,01,1,46200,46200
FE19166,520010066901,01,1,46200,46200
FE19166,520010066901,01,1,46200,46200
FE19166,520010066901,01,1,46200,46200
FE19166,520010066901,01,1,46200,46200
FE19166,520010066901,01,1,44000,44000
FE19166,520010066901,01,1,44000,44000
FE19166,520010066901,01,1,44000,44000
FE19166,520010066901,01,1,44000,44000
FE19166,520010066901,01,1,16900,16900
FE18643,520010066901,01,1,45400,45400
FE18643,520010066901,01,1,44000,44000
FE18868,520010066901,01,1,39900,39900
FE18502,520010066901,01,1,44000,44000
FE18502,520010066901,01,1,19500,19500
FE18502,520010066901,01,1,44000,44000
FE18502,520010066901,01,1,46200,46200
FE18502,520010066901,01,1,15800,15800
FE18502,520010066901,01,1,44000,44000
FE18648,520010066901,01,1,44000,44000
FE18648,520010066901,01,1,45400,45400
FE18870,520010066901,01,1,16500,16500
FE18872,520010066901,01,1,21000,21000
FE18872,520010066901,01,1,21000,21000
FE18873,520010066901,01,1,45400,45400
FE18873,520010066901,01,1,39900,39900
FE18873,520010066901,01,1,46200,46200
FE18875,520010066901,01,1,45400,45400
FE18875,520010066901,01,1,39900,39900
FE18875,520010066901,01,1,39900,39900
FE18877,520010066901,01,1,45400,45400
FE18645,520010066901,01,1,45400,45400
FE18645,520010066901,01,1,44000,44000
FE19168,520010066901,01,1,45400,45400
FE19168,520010066901,01,1,44000,44000
FE19168,520010066901,01,1,16900,16900
FE18646,520010066901,01,1,45400,45400
FE18646,520010066901,01,1,44000,44000
FE18646,520010066901,01,1,44000,44000
FE18646,520010066901,01,1,46200,46200
FE18644,520010066901,01,1,45400,45400
FE18644,520010066901,01,1,44000,44000
FE18911,520010066901,01,1,39900,39900
FE18878,520010066901,01,1,39900,39900
FE18652,520010066901,01,1,45400,45400
FE18652,520010066901,01,1,44000,44000
FE18652,520010066901,01,1,46200,46200
FE18653,520010066901,01,1,45400,45400
FE18653,520010066901,01,1,44100,44100
FE18653,520010066901,01,1,16500,16500
FE18880,520010066901,01,1,45400,45400
FE18880,520010066901,01,1,39900,39900
FE18880,520010066901,01,1,46200,46200
FE18880,520010066901,01,1,46200,46200
FE18880,520010066901,01,1,46200,46200
FE18882,520010066901,01,1,45400,45400
FE18882,520010066901,01,1,39900,39900
FE18888,520010066901,01,1,16500,16500
FE18884,520010066901,01,1,16500,16500
FE18885,520010066901,01,1,46200,46200
FE18885,520010066901,01,1,45400,45400
FE18885,520010066901,01,1,39900,39900
FE18651,520010066901,01,1,45400,45400
FE18651,520010066901,01,1,44000,44000
FE18651,520010066901,01,1,46200,46200
FE18468,520010066901,01,1,45400,45400
FE18468,520010066901,01,1,44000,44000
FE18468,520010066901,01,1,46200,46200
FE18886,520010066901,01,1,44000,44000
FE18886,520010066901,01,1,16900,16900
FE18889,520010066901,01,1,45400,45400
FE18891,520010066901,01,1,45400,45400
FE18891,520010066901,01,1,39900,39900
FE18891,520010066901,01,1,46200,46200
FE18894,520010066901,01,1,39900,39900
FE18894,520010066901,01,1,45400,45400
FE18895,520010066901,01,1,44000,44000
FE18895,520010066901,01,1,16900,16900
FE18897,520010066901,01,1,45400,45400
FE18897,520010066901,01,1,46200,46200
FE18897,520010066901,01,1,46200,46200
FE18897,520010066901,01,1,39900,39900
FE18902,520010066901,01,1,45400,45400
FE18902,520010066901,01,1,39900,39900
FE18902,520010066901,01,1,46200,46200
FE18912,520010066901,01,1,39900,39900
FE18912,520010066901,01,1,45400,45400
FE18912,520010066901,01,1,46200,46200
FE18912,520010066901,01,1,46200,46200
FE18912,520010066901,01,1,46200,46200
FE18650,520010066901,01,1,44000,44000
FE18650,520010066901,01,1,45400,45400
FE18656,520010066901,01,1,45400,45400
FE18656,520010066901,01,1,44000,44000
FE18657,520010066901,01,1,45400,45400
FE18657,520010066901,01,1,44000,44000
FE18663,520010066901,01,1,45400,45400
FE18664,520010066901,01,1,45400,45400
FE18626,520010066901,01,1,45400,45400
FE18626,520010066901,01,1,44000,44000
FE18626,520010066901,01,1,44000,44000
FE18626,520010066901,01,1,15800,15800
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,46200,46200
FE18626,520010066901,01,1,15800,15800
FE18626,520010066901,01,1,15800,15800
FE18626,520010066901,01,1,19500,19500
FE18626,520010066901,01,1,19500,19500
FE18626,520010066901,01,1,44000,44000
FE18626,520010066901,01,1,44000,44000
FE18626,520010066901,01,1,46200,46200
FE18899,520010066901,01,1,45200,45200
FE18666,520010066901,01,1,45400,45400
FE18668,520010066901,01,1,45400,45400
FE18916,520010066901,01,1,44000,44000
FE18916,520010066901,01,1,16500,16500
FE18662,520010066901,01,1,45400,45400
FE18662,520010066901,01,1,44000,44000
FE18662,520010066901,01,1,44000,44000
FE18909,520010066901,01,1,45400,45400
FE18909,520010066901,01,1,39900,39900
FE18909,520010066901,01,1,46200,46200
FE18909,520010066901,01,1,46200,46200
FE18909,520010066901,01,1,46200,46200
FE18909,520010066901,01,1,46200,46200
FE19170,520010066901,01,1,45400,45400
FE19170,520010066901,01,1,44000,44000
FE19170,520010066901,01,1,44000,44000
FE19170,520010066901,01,1,44000,44000
FE19170,520010066901,01,1,46200,46200
FE19170,520010066901,01,1,46200,46200
FE19170,520010066901,01,1,46200,46200
FE19170,520010066901,01,1,16900,16900
FE19170,520010066901,01,1,16900,16900
FE18660,520010066901,01,1,45400,45400
FE18660,520010066901,01,1,44000,44000
FE18660,520010066901,01,1,44000,44000
FE18660,520010066901,01,1,44000,44000
FE18660,520010066901,01,1,46200,46200
FE18920,520010066901,01,1,45400,45400
FE18920,520010066901,01,1,39900,39900
FE18920,520010066901,01,1,46200,46200
FE19171,520010066901,01,1,45400,45400
FE19171,520010066901,01,1,16900,16900
FE18623,520010066901,01,1,15800,15800
FE18623,520010066901,01,1,46200,46200
FE18623,520010066901,01,1,45400,45400
FE18623,520010066901,01,1,44000,44000
FE18623,520010066901,01,1,19500,19500
FE18623,520010066901,01,1,19500,19500
FE18623,520010066901,01,1,19500,19500
FE18623,520010066901,01,1,15800,15800
FE18665,520010066901,01,1,45400,45400
FE18665,520010066901,01,1,44000,44000
FE18665,520010066901,01,1,16500,16500
FE18665,520010066901,01,1,44100,44100
FE18667,520010066901,01,1,45400,45400
FE18667,520010066901,01,1,44000,44000
FE19169,520010066901,01,1,792200,792200
FE19169,520010066901,01,1,792200,792200
FE19169,520010066901,01,1,792200,792200
FE19169,520010066901,01,1,792200,792200
FE19169,520010066901,01,1,792200,792200
FE19169,520010066901,01,1,45400,45400
FE19169,520010066901,01,1,44000,44000
FE19169,520010066901,01,1,44000,44000
FE19169,520010066901,01,1,46200,46200
FE19169,520010066901,01,1,46200,46200
FE19169,520010066901,01,1,46200,46200
FE19169,520010066901,01,1,46200,46200
FE19169,520010066901,01,1,16900,16900
FE19169,520010066901,01,1,16900,16900
FE19169,520010066901,01,1,16900,16900
FE19169,520010066901,01,1,16900,16900
FE19169,520010066901,01,1,16900,16900
FE19169,520010066901,01,1,16500,16500
FE19169,520010066901,01,1,15800,15800
FE19169,520010066901,01,1,44000,44000
FE19173,520010066901,01,1,45400,45400
FE19173,520010066901,01,1,16900,16900
FE19172,520010066901,01,1,45400,45400
FE19172,520010066901,01,1,44000,44000
FE19172,520010066901,01,1,46200,46200
FE19172,520010066901,01,1,46200,46200
FE19172,520010066901,01,1,16900,16900
FE19172,520010066901,01,1,16900,16900
FE18615,520010066901,01,1,45400,45400
FE18615,520010066901,01,1,39900,39900
FE18673,520010066901,01,1,45400,45400
FE18910,520010066901,01,1,45200,45200
FE18910,520010066901,01,1,46200,46200
FE18910,520010066901,01,1,46200,46200
FE18674,520010066901,01,1,45400,45400
FE19174,520010066901,01,1,45400,45400
FE19174,520010066901,01,1,44000,44000
FE19174,520010066901,01,1,46200,46200
FE19174,520010066901,01,1,16900,16900
FE18675,520010066901,01,1,45400,45400
FE18676,520010066901,01,1,45400,45400
FE18677,520010066901,01,1,45400,45400
FE18678,520010066901,01,1,45400,45400
FE18680,520010066901,01,1,45400,45400
FE18680,520010066901,01,1,44100,44100
FE18671,520010066901,01,1,45400,45400
FE18671,520010066901,01,1,44000,44000
FE18671,520010066901,01,1,44000,44000
FE18671,520010066901,01,1,46200,46200
FE18671,520010066901,01,1,15800,15800
FE18918,520010066901,01,1,16900,16900
FE18672,520010066901,01,1,45400,45400
FE18672,520010066901,01,1,44000,44000
FE18672,520010066901,01,1,328100,328100
FE18679,520010066901,01,1,45400,45400
FE18679,520010066901,01,1,44000,44000
FE19186,520010066901,01,1,44000,44000
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,45400,45400
FE19186,520010066901,01,1,44000,44000
FE19186,520010066901,01,1,44000,44000
FE19186,520010066901,01,1,15800,15800
FE19186,520010066901,01,1,15800,15800
FE19186,520010066901,01,1,15800,15800
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,46200,46200
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,16900,16900
FE19186,520010066901,01,1,44000,44000
FE19186,520010066901,01,1,44000,44000
FE19186,520010066901,01,1,792200,792200
FE19186,520010066901,01,1,792200,792200
FE19186,520010066901,01,1,792200,792200
FE19186,520010066901,01,1,792200,792200
FE18470,520010066901,01,1,45400,45400
FE18470,520010066901,01,1,44000,44000
FE18470,520010066901,01,1,44000,44000
FE18470,520010066901,01,1,46200,46200
FE18470,520010066901,01,1,19500,19500
FE18625,520010066901,01,1,46200,46200
FE18625,520010066901,01,1,46200,46200
FE18627,520010066901,01,1,19500,19500
FE18627,520010066901,01,1,19500,19500
FE18627,520010066901,01,1,19500,19500
FE18627,520010066901,01,1,45400,45400
FE18627,520010066901,01,1,44000,44000
FE18627,520010066901,01,1,44000,44000
FE18771,520010066901,01,1,45400,45400
FE18771,520010066901,01,1,44000,44000
FE18771,520010066901,01,1,19500,19500
FE18771,520010066901,01,1,19500,19500
FE19187,520010066901,01,1,792200,792200
FE19187,520010066901,01,1,792200,792200
FE19187,520010066901,01,1,792200,792200
FE19187,520010066901,01,1,16900,16900
FE19187,520010066901,01,1,16900,16900
FE19187,520010066901,01,1,16900,16900
FE19187,520010066901,01,1,16500,16500
FE19188,520010066901,01,1,45400,45400
FE19188,520010066901,01,1,16900,16900
FE19189,520010066901,01,1,45400,45400
FE19189,520010066901,01,1,44000,44000
FE19189,520010066901,01,1,16900,16900
FE19189,520010066901,01,1,44000,44000
FE19190,520010066901,01,1,45400,45400
FE19190,520010066901,01,1,16900,16900
FE19118,520010066901,01,1,45400,45400
FE19118,520010066901,01,1,44000,44000
FE19118,520010066901,01,1,46200,46200
FE19118,520010066901,01,1,46200,46200
FE19118,520010066901,01,1,46200,46200
FE19118,520010066901,01,1,46200,46200
FE19118,520010066901,01,1,44000,44000
FE19118,520010066901,01,1,44100,44100
FE19118,520010066901,01,1,15800,15800
FE19193,520010066901,01,1,45400,45400
FE19193,520010066901,01,1,44000,44000
FE19193,520010066901,01,1,44000,44000
FE19193,520010066901,01,1,46200,46200
FE18504,520010066901,01,1,15800,15800
FE18504,520010066901,01,1,16900,16900
FE18504,520010066901,01,1,16900,16900
FE18504,520010066901,01,1,16900,16900
FE18504,520010066901,01,1,16900,16900
FE18504,520010066901,01,1,44000,44000
FE18504,520010066901,01,1,45400,45400
FE18504,520010066901,01,1,44000,44000
FE18616,520010066901,01,1,39900,39900
FE18398,520010066901,01,1,39900,39900
FE18400,520010066901,01,1,39900,39900
FE18404,520010066901,01,1,39900,39900
FE18406,520010066901,01,1,39900,39900
FE18413,520010066901,01,1,39900,39900
FE18417,520010066901,01,1,39900,39900
FE18420,520010066901,01,1,39900,39900
FE18422,520010066901,01,1,39900,39900
FE18425,520010066901,01,1,39900,39900
FE18426,520010066901,01,1,39900,39900
FE18427,520010066901,01,1,39900,39900
FE18430,520010066901,01,1,39900,39900
FE18431,520010066901,01,1,39900,39900
FE18433,520010066901,01,1,39900,39900
FE18435,520010066901,01,1,39900,39900
FE18900,520010066901,01,1,16500,16500
FE18900,520010066901,01,1,45400,45400
FE18900,520010066901,01,1,39900,39900
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,46200,46200
FE18900,520010066901,01,1,21000,21000
FE19192,520010066901,01,1,45400,45400
FE19192,520010066901,01,1,16900,16900
FE19192,520010066901,01,1,16900,16900
FE18682,520010066901,01,1,45400,45400
FE18683,520010066901,01,1,45400,45400
FE18684,520010066901,01,1,45400,45400
FE18685,520010066901,01,1,45400,45400
FE18687,520010066901,01,1,45400,45400
FE18919,520010066901,01,1,45400,45400
FE18919,520010066901,01,1,45200,45200
FE18919,520010066901,01,1,39900,39900
FE18919,520010066901,01,1,46200,46200
FE18919,520010066901,01,1,46200,46200
FE18919,520010066901,01,1,46200,46200
FE18919,520010066901,01,1,46200,46200
FE18919,520010066901,01,1,46200,46200
FE18919,520010066901,01,1,46200,46200
FE18925,520010066901,01,1,44000,44000
FE18927,520010066901,01,1,45400,45400
FE18927,520010066901,01,1,39900,39900
FE18927,520010066901,01,1,46200,46200
FE18691,520010066901,01,1,45400,45400
FE18929,520010066901,01,1,45400,45400
FE18929,520010066901,01,1,39900,39900
FE18929,520010066901,01,1,46200,46200
FE18929,520010066901,01,1,46200,46200
FE18930,520010066901,01,1,45400,45400
FE18930,520010066901,01,1,39900,39900
FE18930,520010066901,01,1,46200,46200
FE18930,520010066901,01,1,46200,46200
FE18930,520010066901,01,1,46200,46200
FE18930,520010066901,01,1,16500,16500
FE18698,520010066901,01,1,45400,45400
FE18698,520010066901,01,1,44000,44000
FE18698,520010066901,01,1,44000,44000
FE19194,520010066901,01,1,44100,44100
FE19194,520010066901,01,1,45400,45400
FE19194,520010066901,01,1,44000,44000
FE19194,520010066901,01,1,46200,46200
FE19194,520010066901,01,1,46200,46200
FE19194,520010066901,01,1,46200,46200
FE19194,520010066901,01,1,792200,792200
FE19194,520010066901,01,1,792200,792200
FE19194,520010066901,01,1,792200,792200
FE19194,520010066901,01,1,16900,16900
FE19194,520010066901,01,1,16900,16900
FE19194,520010066901,01,1,16900,16900
FE19194,520010066901,01,1,16900,16900
FE19194,520010066901,01,1,16900,16900
FE19194,520010066901,01,1,44000,44000
FE19194,520010066901,01,1,44000,44000
FE18931,520010066901,01,1,16500,16500
FE18932,520010066901,01,1,16500,16500
FE18693,520010066901,01,1,45400,45400
FE18937,520010066901,01,1,39900,39900
FE18939,520010066901,01,1,39900,39900
FE18939,520010066901,01,1,21000,21000
FE18935,520010066901,01,1,39900,39900
FE18913,520010066901,01,1,45200,45200
FE18913,520010066901,01,1,45200,45200
FE18913,520010066901,01,1,45200,45200
FE18913,520010066901,01,1,16900,16900
FE18913,520010066901,01,1,21000,21000
FE18913,520010066901,01,1,21000,21000
FE18913,520010066901,01,1,21000,21000
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,46200,46200
FE18913,520010066901,01,1,39900,39900
FE18913,520010066901,01,1,45400,45400
FE18681,520010066901,01,1,45400,45400
FE18681,520010066901,01,1,15800,15800
FE18681,520010066901,01,1,44000,44000
FE18686,520010066901,01,1,45400,45400
