520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3218,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3236,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1614783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3238,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1833256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3327,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,450945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3239,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1280463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3094,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1731021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3101,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2224285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3247,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,559054
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3219,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,558300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3256,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1926108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3254,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,556582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3228,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1681875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3215,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3216,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3237,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1022244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3265,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1740460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3266,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1686301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3240,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2007826
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3328,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,945420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3099,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1931722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3105,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,201946
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3241,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2485752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3260,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2202451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3223,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4126100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3234,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,967186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3222,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4126100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3233,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1298383
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3261,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1797657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3245,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1642368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3330,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2049794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3331,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,69719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3096,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2160676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3253,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2053063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3244,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1880212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3227,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3434306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3097,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2338922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3095,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,17425680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3258,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1434171
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3246,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,919433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3100,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,704357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3098,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3657670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3104,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4656761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3107,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2156953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3106,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2576617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3103,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3204574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3108,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3385569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3102,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9465951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3262,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,595964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3243,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1498531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3259,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,660479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3263,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1985406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3242,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,637382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3270,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2929379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3269,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2305969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3273,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2233625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3274,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1969869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3276,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2151466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3248,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2846393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3277,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1371128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3278,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1611082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3280,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2138632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3281,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,381787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3282,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2462626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3264,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1029175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3252,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1581294
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3225,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5085492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3226,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1756282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3308,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1357675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3272,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1684336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3275,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1027169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3279,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3184006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3283,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1092523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3285,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1461832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3286,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1207049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3287,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1115087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3288,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,596415
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3289,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,995552
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3284,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2407447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3250,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1977707
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3290,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1571285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3291,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2203571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3292,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1250563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3293,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6134194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3294,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1477193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3295,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1379582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3235,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,828549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3296,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,892272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3297,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2474218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3298,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1214181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3301,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1723097
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3299,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1131637
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3302,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1601927
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3303,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1599642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3306,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1230360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3307,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,795515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3304,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2083126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3305,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1025245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3300,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1822556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3232,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3375711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3271,30/04/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1803122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3615,31/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1645670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3616,31/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1705692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3474,26/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3475,26/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,48800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3479,26/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4595670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3580,30/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3582,30/05/2020,01/04/2020,30/04/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,235800
