FE2807,520010066901,02,1,49000,49000
FE2807,520010066901,02,1,49000,49000
FE2807,520010066901,02,1,49000,49000
FE2807,520010066901,04,1,248300,248300
FE2812,520010066901,02,1,36600,36600
FE2812,520010066901,02,1,57400,57400
FE2813,520010066901,02,1,18600,18600
FE2813,520010066901,02,1,11900,11900
FE2813,520010066901,02,1,9700,9700
FE2813,520010066901,02,1,36100,36100
FE2537,520010066901,02,1,9700,9700
FE2537,520010066901,02,1,39900,39900
FE2537,520010066901,02,1,8900,8900
FE2537,520010066901,02,1,37900,37900
FE2537,520010066901,02,1,18600,18600
FE2537,520010066901,02,1,64600,64600
FE2537,520010066901,02,1,4300,4300
FE2537,520010066901,02,1,27100,27100
FE2537,520010066901,02,1,26400,26400
FE2537,520010066901,02,1,49000,49000
FE2537,520010066901,02,1,11900,11900
FE2537,520010066901,02,1,10700,10700
FE2537,520010066901,02,1,13600,13600
FE2537,520010066901,02,1,19400,19400
FE2537,520010066901,02,1,19400,19400
FE2537,520010066901,02,1,18100,18100
FE2537,520010066901,02,1,13200,13200
FE2537,520010066901,02,1,28600,28600
FE2537,520010066901,02,1,14500,14500
FE2537,520010066901,02,1,18600,18600
FE2537,520010066901,02,1,8500,8500
FE2440,520010066901,02,1,287700,287700
FE2540,520010066901,02,1,101100,101100
FE2540,520010066901,02,1,9700,9700
FE2540,520010066901,02,1,37900,37900
FE2540,520010066901,02,1,64600,64600
FE2540,520010066901,02,1,99000,99000
FE2540,520010066901,02,1,20000,20000
FE2540,520010066901,02,1,20000,20000
FE2540,520010066901,02,1,20000,20000
FE2540,520010066901,02,1,20000,20000
FE2540,520010066901,02,1,49000,49000
FE2540,520010066901,02,1,11900,11900
FE2540,520010066901,02,1,18600,18600
FE2657,520010066901,04,1,701300,701300
FE2657,520010066901,02,1,18600,18600
FE2657,520010066901,02,1,11900,11900
FE2657,520010066901,02,1,99000,99000
FE2657,520010066901,02,1,24700,24700
FE2657,520010066901,02,1,20000,20000
FE2657,520010066901,02,1,26800,26800
FE2657,520010066901,05,1,2800,2800
FE2657,520010066901,05,1,2800,2800
FE2535,520010066901,02,1,41000,41000
FE2535,520010066901,02,1,11900,11900
FE2535,520010066901,02,1,24700,24700
FE2535,520010066901,02,1,6900,6900
FE2535,520010066901,02,1,3300,3300
FE2535,520010066901,02,1,9700,9700
FE2535,520010066901,04,1,1629200,1629200
FE2535,520010066901,04,1,206700,206700
FE2535,520010066901,02,1,101100,101100
FE2535,520010066901,02,1,24700,24700
FE2535,520010066901,02,1,32400,32400
FE2535,520010066901,02,1,37900,37900
FE2535,520010066901,02,1,18600,18600
FE2535,520010066901,02,1,49000,49000
FE2535,520010066901,02,1,11900,11900
FE2535,520010066901,02,1,30200,30200
FE2535,520010066901,02,1,30200,30200
FE2535,520010066901,02,1,23700,23700
FE2535,520010066901,02,1,23700,23700
FE2535,520010066901,02,1,26400,26400
FE2535,520010066901,02,1,30200,30200
FE2536,520010066901,02,1,18100,18100
FE2536,520010066901,02,1,19400,19400
FE2536,520010066901,02,1,19400,19400
FE2536,520010066901,02,1,13200,13200
FE2536,520010066901,02,1,10700,10700
FE2536,520010066901,02,1,8900,8900
FE2536,520010066901,02,1,27100,27100
FE2536,520010066901,02,1,26400,26400
FE2536,520010066901,02,1,37900,37900
FE2536,520010066901,02,1,87100,87100
FE2536,520010066901,02,1,11900,11900
FE2536,520010066901,02,1,9700,9700
FE2536,520010066901,02,1,8500,8500
FE2536,520010066901,02,1,20000,20000
FE2536,520010066901,02,1,20000,20000
FE2536,520010066901,02,1,20000,20000
FE2536,520010066901,02,1,64600,64600
FE2536,520010066901,02,1,39900,39900
FE2536,520010066901,02,1,9700,9700
FE2536,520010066901,02,1,18600,18600
FE2536,520010066901,02,1,49000,49000
FE2542,520010066901,04,1,701300,701300
FE2542,520010066901,04,1,311600,311600
FE2542,520010066901,05,1,2800,2800
FE2542,520010066901,05,1,2800,2800
FE2542,520010066901,02,1,26800,26800
FE2542,520010066901,02,1,20000,20000
FE2805,520010066901,02,1,18600,18600
FE2805,520010066901,02,1,8900,8900
FE2805,520010066901,02,1,10700,10700
FE2805,520010066901,02,1,37900,37900
FE2805,520010066901,02,1,49000,49000
FE2805,520010066901,02,1,11900,11900
FE2805,520010066901,02,1,1056700,1056700
FE2798,520010066901,12,1,446,446
FE2798,520010066901,12,1,988,988
FE2799,520010066901,12,1,446,446
FE2799,520010066901,12,1,988,988
FE2801,520010066901,12,1,1484,1484
FE2801,520010066901,12,1,569,569
FE2801,520010066901,12,1,488,488
FE2801,520010066901,12,3,4419,13257
FE2801,520010066901,12,1,7920,7920
FE2803,520010066901,12,2,1123,2246
FE2803,520010066901,12,3,1484,4452
FE2803,520010066901,12,4,569,2276
FE2803,520010066901,12,4,7288,29152
FE2803,520010066901,12,10,3584,35840
FE2803,520010066901,12,12,4419,53028
FE2803,520010066901,12,25,611,15275
FE2802,520010066901,12,1,4419,4419
FE2802,520010066901,12,1,1473,1473
FE2802,520010066901,12,4,50,200
FE2802,520010066901,12,2,651,1302
FE2837,520010066901,12,1,578,578
FE2837,520010066901,12,1,2723,2723
FE2837,520010066901,12,1,3706,3706
FE2837,520010066901,12,2,988,1976
FE2837,520010066901,12,8,611,4888
FE2837,520010066901,12,2,3584,7168
FE2837,520010066901,12,1,145,145
FE2837,520010066901,12,2,569,1138
FE2837,520010066901,12,2,4419,8838
FE2837,520010066901,12,2,4377,8754
FE2808,520010066901,12,1,916,916
FE2808,520010066901,12,2,611,1222
FE2806,520010066901,12,1,1055,1055
FE2806,520010066901,12,1,988,988
FE2806,520010066901,12,2,611,1222
FE2809,520010066901,12,1,1796,1796
FE2809,520010066901,12,2,611,1222
FE2810,520010066901,12,1,446,446
FE2810,520010066901,12,1,988,988
FE2811,520010066901,12,15,50,750
FE2811,520010066901,12,1,988,988
FE2811,520010066901,12,1,446,446
FE2812,520010066901,12,1,446,446
FE2813,520010066901,12,1,1123,1123
FE2813,520010066901,12,1,488,488
FE2813,520010066901,12,1,4377,4377
FE2813,520010066901,12,2,4419,8838
FE2537,520010066901,12,18,50,900
FE2537,520010066901,12,1,4158,4158
FE2537,520010066901,12,1,4377,4377
FE2537,520010066901,12,4,325,1300
FE2537,520010066901,12,1,916,916
FE2540,520010066901,12,7,4377,30639
FE2540,520010066901,12,7,5829,40803
FE2540,520010066901,12,12,611,7332
FE2540,520010066901,13,7,234,1638
FE2540,520010066901,12,8,4419,35352
FE2540,520010066901,12,3,1123,3369
FE2540,520010066901,12,3,7920,23760
FE2540,520010066901,12,6,140,840
FE2657,520010066901,12,8,611,4888
FE2657,520010066901,12,4,4419,17676
FE2657,520010066901,12,3,50,150
FE2657,520010066901,12,2,3396,6792
FE2657,520010066901,12,1,4377,4377
FE2535,520010066901,12,5,4377,21885
FE2535,520010066901,12,2,4158,8316
FE2535,520010066901,12,1,1796,1796
FE2535,520010066901,12,11,611,6721
FE2535,520010066901,12,12,4419,53028
FE2535,520010066901,12,6,4579,27474
FE2535,520010066901,12,10,916,9160
FE2535,520010066901,12,2,988,1976
FE2535,520010066901,12,1,569,569
FE2535,520010066901,12,1,488,488
FE2535,520010066901,12,2,140,280
FE2536,520010066901,12,7,1123,7861
FE2536,520010066901,12,16,611,9776
FE2536,520010066901,12,5,4377,21885
FE2536,520010066901,12,4,50,200
FE2536,520010066901,12,1,4158,4158
FE2542,520010066901,12,1,948,948
FE2542,520010066901,12,4,611,2444
FE2542,520010066901,12,6,4419,26514
FE2542,520010066901,12,9,50,450
FE2542,520010066901,12,2,2481,4962
FE2542,520010066901,12,1,3396,3396
FE2542,520010066901,12,1,1473,1473
FE2805,520010066901,12,4,1484,5936
FE2805,520010066901,12,1,446,446
FE2805,520010066901,12,11,4377,48147
FE2805,520010066901,12,3,4419,13257
FE2805,520010066901,12,1,659,659
FE2798,520010066901,09,1,2922,2922
FE2798,520010066901,09,1,4091,4091
FE2798,520010066901,09,2,818,1636
FE2799,520010066901,09,2,701,1402
FE2801,520010066901,09,1,3505,3505
FE2801,520010066901,09,1,3740,3740
FE2801,520010066901,09,3,818,2454
FE2803,520010066901,06,1,194200,194200
FE2803,520010066901,09,1,468,468
FE2803,520010066901,09,2,3505,7010
FE2803,520010066901,09,1,5727,5727
FE2803,520010066901,09,3,2338,7014
FE2803,520010066901,09,2,3740,7480
FE2803,520010066901,09,13,818,10634
FE2803,520010066901,09,1,668,668
FE2802,520010066901,09,1,1285,1285
FE2802,520010066901,09,1,701,701
FE2837,520010066901,06,1,194200,194200
FE2837,520010066901,09,3,818,2454
FE2837,520010066901,09,2,5493,10986
FE2837,520010066901,09,1,5609,5609
FE2837,520010066901,09,1,9934,9934
FE2837,520010066901,09,1,5727,5727
FE2837,520010066901,09,2,3505,7010
FE2837,520010066901,09,2,2338,4676
FE2837,520010066901,09,1,11452,11452
FE2837,520010066901,09,2,3740,7480
FE2808,520010066901,09,1,818,818
FE2806,520010066901,09,2,818,1636
FE2809,520010066901,09,1,468,468
FE2809,520010066901,09,1,818,818
FE2810,520010066901,09,1,818,818
FE2811,520010066901,09,1,818,818
FE2812,520010066901,09,1,818,818
FE2813,520010066901,09,2,3505,7010
FE2813,520010066901,09,7,818,5726
FE2813,520010066901,09,1,668,668
FE2537,520010066901,09,1,668,668
FE2537,520010066901,09,1,3740,3740
FE2537,520010066901,09,2,2338,4676
FE2537,520010066901,09,1,3505,3505
FE2537,520010066901,09,2,5727,11454
FE2537,520010066901,09,2,1520,3040
FE2537,520010066901,09,1,3740,3740
FE2537,520010066901,06,2,194200,388400
FE2539,520010066901,06,1,194200,194200
FE2540,520010066901,09,10,818,8180
FE2540,520010066901,09,4,3505,14020
FE2540,520010066901,09,1,3740,3740
FE2540,520010066901,09,1,2338,2338
FE2540,520010066901,09,2,5727,11454
FE2540,520010066901,09,1,1520,1520
FE2540,520010066901,06,3,194200,582600
FE2657,520010066901,09,1,3740,3740
FE2657,520010066901,09,1,2338,2338
FE2535,520010066901,09,3,2338,7014
FE2535,520010066901,09,1,468,468
FE2535,520010066901,09,16,818,13088
FE2535,520010066901,09,2,3740,7480
FE2535,520010066901,09,3,3505,10515
FE2535,520010066901,09,2,5727,11454
FE2535,520010066901,09,2,1520,3040
FE2535,520010066901,06,3,194200,582600
FE2536,520010066901,09,1,3740,3740
FE2536,520010066901,09,8,818,6544
FE2536,520010066901,09,1,1520,1520
FE2536,520010066901,09,1,3505,3505
FE2536,520010066901,09,1,2338,2338
FE2536,520010066901,09,1,5727,5727
FE2536,520010066901,09,1,667,667
FE2536,520010066901,06,2,194200,388400
FE2542,520010066901,06,1,194200,194200
FE2542,520010066901,09,3,2338,7014
FE2542,520010066901,09,2,3740,7480
FE2542,520010066901,09,1,5727,5727
FE2542,520010066901,09,1,3505,3505
FE2542,520010066901,09,2,667,1334
FE2805,520010066901,06,2,194200,388400
FE2805,520010066901,09,3,818,2454
FE2805,520010066901,09,1,3740,3740
FE2805,520010066901,09,1,5259,5259
FE2805,520010066901,09,1,5727,5727
FE2805,520010066901,09,3,3505,10515
FE2805,520010066901,09,2,2338,4676
