R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,23400,23400
R706999,520010066901,02,1,16200,16200
R706999,520010066901,02,1,16200,16200
R706999,520010066901,02,1,16200,16200
R706999,520010066901,02,1,10400,10400
R706999,520010066901,02,1,10400,10400
R706999,520010066901,02,1,10400,10400
R706999,520010066901,02,1,6100,6100
R706999,520010066901,02,1,6800,6800
R706999,520010066901,02,1,6800,6800
R706999,520010066901,02,1,6800,6800
R706999,520010066901,02,1,6800,6800
R706999,520010066901,02,1,8800,8800
R706999,520010066901,02,1,8800,8800
R706999,520010066901,02,1,8800,8800
R706999,520010066901,02,1,8800,8800
R706999,520010066901,03,1,15100,15100
R707000,520010066901,12,1,126,126
R707000,520010066901,12,3,5996,17988
R707000,520010066901,12,8,1774,14192
R707000,520010066901,12,12,6548,78576
R707000,520010066901,12,1,1155,1155
R707000,520010066901,12,79,3970,313630
R707000,520010066901,13,2,7256,14512
R707000,520010066901,12,1,4034,4034
R707000,520010066901,13,37,62325,2306025
R707000,520010066901,12,33,10490,346170
R707000,520010066901,12,6,851,5106
R707000,520010066901,12,4,8634,34536
R707000,520010066901,12,7,24986,174902
R707000,520010066901,12,10,3096,30960
R707000,520010066901,12,4,785,3140
R707000,520010066901,13,1,56700,56700
R707000,520010066901,12,3,3736,11208
R707000,520010066901,12,6,13435,80610
R707000,520010066901,13,2,3571,7142
R707000,520010066901,12,5,439,2195
R707000,520010066901,12,1,12390,12390
R707000,520010066901,12,4,3203,12812
R707000,520010066901,12,1,5348,5348
R707000,520010066901,13,1,75405,75405
R707000,520010066901,13,20,170108,3402160
R707000,520010066901,12,2,18524,37048
R707000,520010066901,13,2,104195,208390
R707000,520010066901,12,6,584,3504
R707000,520010066901,12,14,1160,16240
R707000,520010066901,12,2,822,1644
R707000,520010066901,12,1,124950,124950
R707000,520010066901,12,1,3932,3932
R707000,520010066901,13,2,3511,7022
R707000,520010066901,12,3,630569,1891707
R707000,520010066901,12,3,780,2340
R707000,520010066901,12,147280,18,2651040
R707000,520010066901,12,3,750000,2250000
R707000,520010066901,06,7,970900,6796300
R707000,520010066901,09,7,4500,31500
R707000,520010066901,09,15,34000,510000
R707000,520010066901,09,3,37500,112500
R707000,520010066901,09,118,700,82600
R707000,520010066901,09,2,2400,4800
R707000,520010066901,09,1,14309,14309
R707000,520010066901,09,5,900,4500
R707000,520010066901,09,4,4900,19600
R707000,520010066901,09,1,3200,3200
R707000,520010066901,09,1,3200,3200
R707000,520010066901,09,3,3250,9750
R707000,520010066901,09,1,15200,15200
R707000,520010066901,09,2,400,800
R707000,520010066901,09,2,6700,13400
R707000,520010066901,09,1,180602,180602
R707000,520010066901,09,2,37500,75000
R707000,520010066901,09,1,1600,1600
R707000,520010066901,09,21,4700,98700
R707000,520010066901,09,3,17000,51000
R707000,520010066901,09,1,7800,7800
R707000,520010066901,09,1,17800,17800
R707000,520010066901,09,1,45000,45000
R707000,520010066901,09,1,21200,21200
R707000,520010066901,09,17,1300,22100
R707000,520010066901,09,1,10700,10700
R707000,520010066901,09,2,141600,283200
R707000,520010066901,09,1,9800,9800
R707000,520010066901,09,1,18500,18500
R706999,520010066901,06,2,970900,1941800
R706999,520010066901,06,2,522200,1044400
R706999,520010066901,06,4,161300,645200
