520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843213,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843214,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843215,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843216,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843217,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843218,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843219,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843220,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843221,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843222,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843223,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843224,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843225,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843227,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843228,02/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843307,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843434,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843435,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843436,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843437,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843438,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843439,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843440,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843441,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843442,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843443,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843444,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843445,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843446,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843504,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843505,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843506,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843507,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843508,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843509,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843510,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843511,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843512,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843513,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843514,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843533,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843534,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843535,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843536,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843537,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843538,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843539,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843594,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843595,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843596,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843597,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843598,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843599,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843600,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843601,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843602,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843603,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843604,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I863967,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844249,15/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843757,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843758,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843759,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843761,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843762,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843763,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,97400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843764,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843766,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843767,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843769,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843771,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843772,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843774,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843775,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843776,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843777,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843778,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843779,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843781,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843782,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843783,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843784,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843785,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843786,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843787,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843788,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843789,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843790,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843791,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843792,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843793,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843794,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843795,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843796,12/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843862,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843899,05/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843901,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843938,06/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843946,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843947,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843948,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843950,07/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843951,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843952,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843953,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843954,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843955,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843956,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843957,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843958,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843959,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I843960,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844044,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844045,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844046,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844047,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844048,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844049,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844050,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844051,14/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844052,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844053,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844054,13/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844055,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844056,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I844057,01/11/2019,01/11/2019,30/11/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
