FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,26800,26800
FE6421,520010066901,02,1,53000,53000
FE6421,520010066901,02,1,53000,53000
FE6421,520010066901,02,1,53000,53000
FE6421,520010066901,02,1,53000,53000
FE6421,520010066901,02,1,18600,18600
FE6421,520010066901,02,1,18600,18600
FE6421,520010066901,02,1,14900,14900
FE6421,520010066901,02,1,37900,37900
FE6421,520010066901,02,1,18100,18100
FE6421,520010066901,02,1,6000,6000
FE6421,520010066901,02,1,6000,6000
FE6423,520010066901,02,1,18600,18600
FE6423,520010066901,02,1,18100,18100
FE6423,520010066901,02,1,18100,18100
FE6423,520010066901,02,1,37900,37900
FE6423,520010066901,02,1,13800,13800
FE6423,520010066901,02,1,26800,26800
FE6423,520010066901,02,1,26800,26800
FE6423,520010066901,02,1,26800,26800
FE6423,520010066901,02,1,26800,26800
FE6423,520010066901,02,1,26800,26800
FE6423,520010066901,02,1,26800,26800
FE6422,520010066901,12,10,4723,47230
FE6422,520010066901,12,4,865,3460
FE6422,520010066901,12,4,868,3472
FE6422,520010066901,12,16,611,9776
FE6422,520010066901,13,6,519,3114
FE6422,520010066901,13,1,88000,88000
FE6422,520010066901,12,2,47,94
FE6422,520010066901,13,1,37397,37397
FE6422,520010066901,12,12060,21,253260
FE6421,520010066901,12,8,1814,14512
FE6421,520010066901,12,5,4723,23615
FE6421,520010066901,12,4,3460,13840
FE6421,520010066901,12,3,4419,13257
FE6421,520010066901,12,8,611,4888
FE6421,520010066901,12,2,868,1736
FE6422,520010066901,09,1,5259,5259
FE6422,520010066901,09,2,5259,10518
FE6422,520010066901,09,1,39735,39735
FE6422,520010066901,09,27,701,18927
FE6422,520010066901,09,3,3740,11220
FE6422,520010066901,09,1,40625,40625
FE6422,520010066901,09,1,20802,20802
FE6422,520010066901,09,1,2103,2103
FE6422,520010066901,09,1,5609,5609
FE6422,520010066901,09,1,18699,18699
FE6422,520010066901,09,1,11452,11452
FE6422,520010066901,09,1,24775,24775
FE6422,520010066901,09,1,6194,6194
FE6422,520010066901,06,5,591100,2955500
FE6422,520010066901,09,2,6757,13514
FE6422,520010066901,09,20,818,16360
FE6422,520010066901,09,4,701,2804
FE6422,520010066901,09,5,701,3505
FE6422,520010066901,06,9,275500,2479500
FE6422,520010066901,09,1,39029,39029
FE6422,520010066901,12,1,4419,4419
FE6421,520010066901,09,11,701,7711
FE6421,520010066901,09,6,701,4206
FE6421,520010066901,09,2,3798,7596
FE6421,520010066901,09,5,3740,18700
FE6421,520010066901,09,2,5259,10518
FE6421,520010066901,09,2,44410,88820
FE6421,520010066901,09,1,39735,39735
FE6421,520010066901,09,1,5259,5259
FE6421,520010066901,06,2,591100,1182200
FE6421,520010066901,09,10,818,8180
FE6421,520010066901,06,2,275500,551000
FE6423,520010066901,06,2,275500,551000
