520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I250677,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I250914,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I251193,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I251224,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,139030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I251487,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I251682,02/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I251736,02/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,134900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I251853,02/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,192160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252141,02/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,438000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252509,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252510,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252511,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252512,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252514,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252515,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252516,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252517,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252519,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252521,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252522,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,76872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252523,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252524,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252525,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252526,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252527,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252528,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252529,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252530,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252531,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252532,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252547,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252548,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252549,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252550,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252551,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252552,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252554,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252556,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252557,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252566,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252564,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252567,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252568,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252569,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252571,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252573,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252574,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252575,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252576,01/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252577,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252578,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252579,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252878,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252893,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252902,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252932,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252943,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253022,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253040,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,251500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253103,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253315,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253340,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253402,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253424,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I253920,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I293200,05/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1256577
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I293202,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1599580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254450,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,158320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I254972,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I255492,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,57300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I255570,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I255738,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I255752,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,237800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I255790,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I255917,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256004,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,103100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256016,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256050,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256080,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,38380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256162,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256177,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256289,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256357,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256470,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256471,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I256499,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257065,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,242400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257250,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257450,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257950,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257956,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257957,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257962,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257968,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I257974,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,114000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258126,10/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,183100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I293205,09/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1029280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258247,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258248,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258249,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258251,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258252,07/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258253,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258255,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258258,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258260,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258263,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258265,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258267,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258270,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258273,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258277,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,230616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258278,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258285,12/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299888,06/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,46671
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I258287,08/06/2018,01/06/2018,30/06/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
