FE9935,520010066901,12,5,190,950
FE9935,520010066901,12,1,2378,2378
FE9935,520010066901,12,21,4419,92799
FE9935,520010066901,12,4,11467,45868
FE9935,520010066901,12,2,4145,8290
FE9935,520010066901,12,2,140,280
FE9935,520010066901,12,12,6672,80064
FE9935,520010066901,12,9,4341,39069
FE9935,520010066901,12,8,549,4392
FE9935,520010066901,12,12,145,1740
FE9935,520010066901,12,8,2443,19544
FE9935,520010066901,12,5,26469,132345
FE9935,520010066901,12,1,420,420
FE9911,520010066901,12,23,192,4416
FE9911,520010066901,12,20,50,1000
FE9911,520010066901,12,3,42,126
FE9911,520010066901,12,1,446,446
FE9909,520010066901,12,20,50,1000
FE9910,520010066901,06,1,205400,205400
FE9910,520010066901,09,1,3740,3740
FE9910,520010066901,09,1,1285,1285
FE9910,520010066901,09,1,5727,5727
FE9910,520010066901,09,1,1520,1520
FE9910,520010066901,09,1,3798,3798
FE9910,520010066901,09,1,3505,3505
FE9910,520010066901,09,1,668,668
FE9581,520010066901,09,2,3740,7480
FE9581,520010066901,09,1,5076,5076
FE9581,520010066901,09,1,1520,1520
FE9581,520010066901,09,2,3798,7596
FE9581,520010066901,09,1,3505,3505
FE9581,520010066901,09,2,5727,11454
FE9581,520010066901,09,4,818,3272
FE9581,520010066901,09,1,36929,36929
FE9581,520010066901,06,3,274300,822900
FE9935,520010066901,06,1,212600,212600
FE9935,520010066901,09,5,818,4090
FE9935,520010066901,09,1,5259,5259
FE9935,520010066901,09,3,3798,11394
FE9935,520010066901,09,3,3740,11220
FE9935,520010066901,09,2,3505,7010
FE9935,520010066901,09,2,5727,11454
FE9935,520010066901,09,1,25000,25000
FE9935,520010066901,09,1,10574,10574
FE9935,520010066901,09,1,5493,5493
FE9935,520010066901,06,8,331800,2654400
FE9935,520010066901,09,23,818,18814
FE9935,520010066901,09,1,36929,36929
FE9935,520010066901,09,2,10574,21148
FE9935,520010066901,09,3,3798,11394
FE9935,520010066901,09,2,3740,7480
FE9935,520010066901,09,3,5727,17181
FE9935,520010066901,09,3,3740,11220
FE9935,520010066901,09,2,701,1402
FE9935,520010066901,08,1,59500,59500
FE9911,520010066901,09,1,818,818
FE9911,520010066901,09,1,668,668
