I2156951,520010066901,01,1,73700,73700
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,71300,71300
I2156951,520010066901,01,1,31400,31400
I2156951,520010066901,01,1,71300,71300
I2156952,520010066901,01,1,30600,30600
I2156952,520010066901,01,1,71300,71300
I2156953,520010066901,01,1,73700,73700
I2156954,520010066901,01,1,73700,73700
I2156954,520010066901,01,1,71300,71300
I2156954,520010066901,01,1,71300,71300
I2156954,520010066901,01,1,71300,71300
I2156954,520010066901,01,1,31400,31400
I2156954,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,73700,73700
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,30600,30600
I2156955,520010066901,01,1,30600,30600
I2156955,520010066901,01,1,30600,30600
I2156955,520010066901,01,1,30600,30600
I2156955,520010066901,01,1,30600,30600
I2156955,520010066901,01,1,31400,31400
I2156955,520010066901,01,1,31400,31400
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,71300,71300
I2156955,520010066901,01,1,20600,20600
I2156962,520010066901,01,1,31400,31400
I2174138,520010066901,01,1,73700,73700
I2174138,520010066901,01,1,71300,71300
I2174138,520010066901,01,1,71300,71300
I2174138,520010066901,01,1,31400,31400
I2174138,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,73700,73700
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,31400,31400
I2174141,520010066901,01,1,30600,30600
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174141,520010066901,01,1,71300,71300
I2174143,520010066901,01,1,73700,73700
I2174143,520010066901,01,1,71300,71300
I2174143,520010066901,01,1,71300,71300
I2174143,520010066901,01,1,71300,71300
I2174145,520010066901,01,1,73700,73700
I2174145,520010066901,01,1,71300,71300
I2174145,520010066901,01,1,71300,71300
I2174145,520010066901,01,1,71300,71300
I2174145,520010066901,01,1,71300,71300
I2174145,520010066901,01,1,30600,30600
I2174151,520010066901,01,1,71300,71300
I2174151,520010066901,01,1,71300,71300
I2174151,520010066901,01,1,71300,71300
I2174151,520010066901,01,1,71300,71300
I2174151,520010066901,01,1,71300,71300
I2174151,520010066901,01,1,30600,30600
I2174151,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,73700,73700
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,30600,30600
I2174157,520010066901,01,1,30600,30600
I2174157,520010066901,01,1,30600,30600
I2174157,520010066901,01,1,30600,30600
I2174157,520010066901,01,1,30600,30600
I2174157,520010066901,01,1,30600,30600
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,71300,71300
I2174157,520010066901,01,1,31400,31400
I2174158,520010066901,01,1,73700,73700
I2174158,520010066901,01,1,71300,71300
I2174158,520010066901,01,1,71300,71300
I2174158,520010066901,01,1,31400,31400
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,31400,31400
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,71300,71300
I2174159,520010066901,01,1,30600,30600
I2174160,520010066901,01,1,71300,71300
I2174160,520010066901,01,1,71300,71300
I2174160,520010066901,01,1,71300,71300
I2174160,520010066901,01,1,71300,71300
I2174160,520010066901,01,1,31400,31400
I2174166,520010066901,01,1,31400,31400
I2174168,520010066901,01,1,71300,71300
I2174169,520010066901,01,1,31400,31400
I2154275,520010066901,02,1,31000,31000
I2154275,520010066901,02,1,31000,31000
I2154275,520010066901,02,1,37100,37100
I2154275,520010066901,03,1,28800,28800
I2154275,520010066901,03,1,28800,28800
I2154275,520010066901,03,1,28800,28800
I2154275,520010066901,02,1,45100,45100
I2154275,520010066901,02,1,44000,44000
I2154275,520010066901,02,1,38900,38900
I2154275,520010066901,02,1,73200,73200
I2154275,520010066901,02,1,16000,16000
I2154275,520010066901,02,1,79200,79200
I2154275,520010066901,02,1,31000,31000
I2154275,520010066901,02,1,18600,18600
I2154275,520010066901,02,1,7200,7200
I2154275,520010066901,02,1,18600,18600
I2148861,520010066901,02,1,31000,31000
I2148861,520010066901,02,1,31000,31000
I2148861,520010066901,02,1,37100,37100
I2148861,520010066901,02,1,651100,651100
I2148861,520010066901,02,1,89700,89700
I2148861,520010066901,02,1,37100,37100
I2148861,520010066901,02,1,81800,81800
I2148861,520010066901,02,1,81800,81800
I2148861,520010066901,02,1,7400,7400
I2148861,520010066901,03,1,28800,28800
I2148861,520010066901,03,1,28800,28800
I2148861,520010066901,03,1,28800,28800
I2148861,520010066901,03,1,28800,28800
I2148861,520010066901,03,1,28800,28800
I2148861,520010066901,03,1,28800,28800
I2148861,520010066901,02,1,17900,17900
I2148861,520010066901,02,1,18600,18600
I2148861,520010066901,02,1,31000,31000
I2148861,520010066901,02,1,45100,45100
I2148861,520010066901,02,1,44000,44000
I2148861,520010066901,02,1,44900,44900
I2148861,520010066901,02,1,53100,53100
I2148861,520010066901,02,1,14900,14900
I2148861,520010066901,02,1,14200,14200
I2148861,520010066901,02,1,17900,17900
I2148861,520010066901,02,1,44500,44500
I2148861,520010066901,02,1,36600,36600
I2148861,520010066901,02,1,186100,186100
I2151973,520010066901,02,1,7400,7400
I2151973,520010066901,02,1,7400,7400
I2151973,520010066901,02,1,7400,7400
I2153388,520010066901,02,1,7400,7400
I2153388,520010066901,02,1,7400,7400
I2153388,520010066901,02,1,7400,7400
I2153934,520010066901,02,1,7400,7400
I2153934,520010066901,02,1,7400,7400
I2153937,520010066901,03,1,28800,28800
I2153937,520010066901,02,1,7400,7400
I2153937,520010066901,02,1,7400,7400
I2153937,520010066901,02,1,31000,31000
I2154532,520010066901,02,1,81800,81800
I2154532,520010066901,02,1,81800,81800
I2154532,520010066901,02,1,89700,89700
I2154532,520010066901,02,1,31000,31000
I2154532,520010066901,02,1,31000,31000
I2154532,520010066901,02,1,149400,149400
I2154532,520010066901,02,1,149400,149400
I2154532,520010066901,02,1,149400,149400
I2154532,520010066901,02,1,89700,89700
I2154532,520010066901,02,1,89700,89700
I2154532,520010066901,02,1,31000,31000
I2154532,520010066901,02,1,17900,17900
I2154532,520010066901,02,1,45100,45100
I2154532,520010066901,02,1,44000,44000
I2154532,520010066901,02,1,18600,18600
I2154532,520010066901,02,1,44000,44000
I2154532,520010066901,02,1,45100,45100
I2154532,520010066901,02,1,17900,17900
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,03,1,28800,28800
I2154532,520010066901,02,1,65700,65700
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,7400,7400
I2154532,520010066901,02,1,61400,61400
I2154532,520010066901,02,1,61400,61400
I2154532,520010066901,02,1,61400,61400
I2154081,520010066901,02,1,52600,52600
I2154081,520010066901,02,1,52600,52600
I2154081,520010066901,02,1,856800,856800
I2154081,520010066901,02,1,145400,145400
I2154081,520010066901,02,1,145400,145400
I2154081,520010066901,04,1,627800,627800
I2154081,520010066901,02,1,68300,68300
I2154081,520010066901,02,1,302600,302600
I2154081,520010066901,02,1,7400,7400
I2154081,520010066901,02,1,7400,7400
I2154081,520010066901,02,1,7400,7400
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,186100,186100
I2154081,520010066901,02,1,17900,17900
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,18600,18600
I2154081,520010066901,02,1,45100,45100
I2154081,520010066901,02,1,44000,44000
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,81100,81100
I2154081,520010066901,02,1,56800,56800
I2154081,520010066901,02,1,56800,56800
I2154081,520010066901,02,1,56800,56800
I2154081,520010066901,02,1,56800,56800
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,31000,31000
I2154081,520010066901,02,1,45100,45100
I2154081,520010066901,02,1,45100,45100
I2154081,520010066901,02,1,45100,45100
I2154081,520010066901,02,1,44000,44000
I2154081,520010066901,02,1,44000,44000
I2154081,520010066901,02,1,44000,44000
I2154081,520010066901,02,1,32500,32500
I2154081,520010066901,02,1,32500,32500
I2154081,520010066901,02,1,16800,16800
I2154081,520010066901,02,1,17900,17900
I2154081,520010066901,02,1,17900,17900
I2154081,520010066901,02,1,17900,17900
I2154081,520010066901,02,1,17900,17900
I2154081,520010066901,02,1,17900,17900
I2154081,520010066901,02,1,11200,11200
I2154081,520010066901,02,1,186100,186100
I2154081,520010066901,02,1,9400,9400
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,14200,14200
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,44500,44500
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,36600,36600
I2154081,520010066901,02,1,14900,14900
I2154081,520010066901,02,1,98200,98200
I2154081,520010066901,02,1,38900,38900
I2154081,520010066901,02,1,38900,38900
I2154081,520010066901,02,1,73200,73200
I2154081,520010066901,02,1,16000,16000
I2154081,520010066901,02,1,79000,79000
I2154081,520010066901,02,1,18600,18600
I2154081,520010066901,02,1,18600,18600
I2154162,520010066901,02,1,31000,31000
I2154162,520010066901,02,1,73200,73200
I2154162,520010066901,02,1,79000,79000
I2154162,520010066901,02,1,111700,111700
I2154162,520010066901,02,1,149400,149400
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,03,1,28800,28800
I2154162,520010066901,02,1,7400,7400
I2154162,520010066901,02,1,7400,7400
I2154162,520010066901,02,1,18600,18600
I2154162,520010066901,02,1,186100,186100
I2154166,520010066901,02,1,17900,17900
I2154166,520010066901,02,1,18600,18600
