FE43459,520010066901,02,1,44620,44620
FE43459,520010066901,02,1,18042,18042
FE43459,520010066901,02,1,15035,15035
FE43459,520010066901,02,1,31137,31137
FE43459,520010066901,02,1,15035,15035
FE43459,520010066901,02,1,88852,88852
FE43459,520010066901,02,1,31137,31137
FE43459,520010066901,02,1,18042,18042
FE43459,520010066901,02,1,18042,18042
FE43459,520010066901,02,1,14259,14259
FE43459,520010066901,02,1,31137,31137
FE43459,520010066901,02,1,31137,31137
FE43459,520010066901,02,1,36763,36763
FE43459,520010066901,02,1,44232,44232
FE43459,520010066901,02,1,45396,45396
FE43459,520010066901,02,1,88852,88852
FE43459,520010066901,02,1,44620,44620
FE43459,520010066901,02,1,105439,105439
FE43459,520010066901,02,1,44232,44232
FE43459,520010066901,02,1,36763,36763
FE43459,520010066901,02,1,192739,192739
FE43459,520010066901,02,1,88852,88852
FE43459,520010066901,02,1,45396,45396
FE43459,520010066901,02,1,45396,45396
FE43459,520010066901,02,1,159371,159371
FE43459,520010066901,02,1,44232,44232
FE43459,520010066901,02,1,240075,240075
FE43459,520010066901,02,1,88852,88852
FE43459,520010066901,02,1,192739,192739
FE43459,520010066901,02,1,19885,19885
FE43459,520010066901,03,1,29800,29800
FE43459,520010066901,02,1,12707,12707
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,486067,486067
FE43459,520010066901,02,1,12707,12707
FE43459,520010066901,02,1,81383,81383
FE43459,520010066901,02,1,74981,74981
FE43459,520010066901,02,1,98649,98649
FE43459,520010066901,02,1,26675,26675
FE43459,520010066901,02,1,53253,53253
FE43459,520010066901,02,1,79430,79430
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,25123,25123
FE43459,520010066901,02,1,100500,100500
FE43459,520010066901,02,1,81383,81383
FE43459,520010066901,02,1,81383,81383
FE43459,520010066901,02,1,73526,73526
FE43459,520010066901,02,1,81383,81383
FE43459,520010066901,04,1,1581500,1581500
FE43459,520010066901,02,1,81383,81383
FE43459,520010066901,02,1,57000,57000
FE43459,520010066901,02,1,57000,57000
FE43459,520010066901,02,1,53253,53253
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,50634,50634
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,486067,486067
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,18721,18721
FE43459,520010066901,02,1,1052547,1052547
FE43459,520010066901,02,1,1052547,1052547
FE43459,520010066901,02,1,81383,81383
FE43303,520010066901,02,1,773381,773381
FE43303,520010066901,03,1,28906,28906
FE43303,520010066901,03,1,28906,28906
FE43303,520010066901,02,1,88852,88852
FE43303,520010066901,02,1,343962,343962
FE43303,520010066901,02,1,88852,88852
FE43303,520010066901,02,1,22391,22391
FE43303,520010066901,02,1,88852,88852
FE43303,520010066901,02,1,88852,88852
FE43303,520010066901,02,1,44620,44620
FE43303,520010066901,02,1,31137,31137
FE43303,520010066901,02,1,14259,14259
FE43303,520010066901,02,1,36763,36763
FE43303,520010066901,02,1,18721,18721
FE43300,520010066901,02,1,90016,90016
FE43300,520010066901,02,1,195067,195067
FE43300,520010066901,02,1,15035,15035
FE43300,520010066901,02,1,15035,15035
FE43300,520010066901,02,1,15035,15035
FE43300,520010066901,02,1,15035,15035
FE43300,520010066901,02,1,26675,26675
FE43300,520010066901,02,1,26675,26675
FE43300,520010066901,02,1,14259,14259
FE43300,520010066901,02,1,14259,14259
FE43300,520010066901,02,1,14259,14259
FE43300,520010066901,02,1,14259,14259
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,18042,18042
FE43300,520010066901,02,1,64505,64505
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,31137,31137
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,44620,44620
FE43300,520010066901,02,1,79430,79430
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,36763,36763
FE43300,520010066901,02,1,25123,25123
FE43300,520010066901,02,1,45396,45396
FE43300,520010066901,02,1,45396,45396
FE43300,520010066901,02,1,44232,44232
FE43300,520010066901,02,1,44232,44232
FE43300,520010066901,02,1,96030,96030
FE43300,520010066901,02,1,98649,98649
FE43300,520010066901,02,1,18721,18721
FE43300,520010066901,02,1,18721,18721
FE43300,520010066901,02,1,18721,18721
FE43300,520010066901,02,1,18721,18721
FE43300,520010066901,02,1,18721,18721
FE43300,520010066901,02,1,773381,773381
FE43300,520010066901,02,1,594901,594901
FE43059,520010066901,12,4,1332,5328
FE43059,520010066901,12,3,144,432
FE43059,520010066901,12,1,2785,2785
FE43059,520010066901,12,4,10824,43296
FE43059,520010066901,12,12,80662,967944
FE43059,520010066901,12,2,3729,7458
FE43059,520010066901,12,6,7332,43992
FE43059,520010066901,12,5,554,2770
FE43059,520010066901,12,6,4147,24882
FE43059,520010066901,12,1,122054,122054
FE43059,520010066901,12,2,212,424
FE43059,520010066901,12,2,3465,6930
FE43059,520010066901,12,5,4991,24955
FE43059,520010066901,12,5,85,425
FE43059,520010066901,12,2,29100,58200
FE43059,520010066901,12,9,294,2646
FE43059,520010066901,,8,3222,25776
FE43059,520010066901,12,8,49950,399600
FE43059,520010066901,12,1,1717,1717
FE43059,520010066901,12,14,8082,113148
FE43059,520010066901,,42,3960,166320
FE43059,520010066901,12,5,6596,32980
FE43059,520010066901,12,5,539,2695
FE43059,520010066901,12,2,29140,58280
FE43059,520010066901,,2,4074,8148
FE43059,520010066901,12,16,896,14336
FE43059,520010066901,12,30,70,2100
FE43059,520010066901,12,1,144,144
FE43059,520010066901,,1,4125,4125
FE43059,520010066901,,1,5862,5862
FE43059,520010066901,12,1,152834,152834
FE43059,520010066901,12,1,19403,19403
FE43059,520010066901,12,1,11500,11500
FE43059,520010066901,12,1,11500,11500
FE43059,520010066901,12,1,19348,19348
FE43059,520010066901,12,1,19348,19348
FE43059,520010066901,12,2,17166,34332
FE43059,520010066901,12,2,17166,34332
FE43059,520010066901,12,5,4900,24500
FE43059,520010066901,12,1,3949,3949
FE43059,520010066901,12,12960,35,453600
FE43059,520010066901,12,12960,35,453600
FE43061,520010066901,12,1,2546,2546
FE43061,520010066901,12,1,2546,2546
FE43061,520010066901,12,1,1717,1717
FE43061,520010066901,12,1,1717,1717
FE43060,520010066901,12,2,43103,86206
FE43060,520010066901,12,2,43103,86206
FE43060,520010066901,12,3,14522,43566
FE43060,520010066901,12,3,14522,43566
FE43060,520010066901,12,4,37,148
FE43060,520010066901,12,4,37,148
FE43060,520010066901,12,3,97,291
FE43060,520010066901,12,3,97,291
FE43060,520010066901,,4,74,296
FE43060,520010066901,12,1,3353,3353
FE43060,520010066901,12,9,201,1809
FE43060,520010066901,12,9,201,1809
FE43060,520010066901,12,1,29140,29140
FE43060,520010066901,12,1,29140,29140
FE43060,520010066901,12,8,93,744
FE43060,520010066901,,2,3960,7920
FE43060,520010066901,,2,3960,7920
FE43060,520010066901,12,2,484,968
FE43060,520010066901,12,2,484,968
FE43060,520010066901,12,1,584,584
FE43060,520010066901,12,1,584,584
FE43060,520010066901,12,3,144,432
FE43060,520010066901,12,3,144,432
FE43060,520010066901,12,2,1177,2354
FE43060,520010066901,12,2,1177,2354
FE43062,520010066901,12,4,3657,14628
FE43062,520010066901,12,4,3657,14628
FE43062,520010066901,,2,3960,7920
FE43062,520010066901,,2,3960,7920
FE43062,520010066901,12,2,1717,3434
FE43062,520010066901,,1,1584,1584
FE43062,520010066901,12,1,1332,1332
FE43062,520010066901,12,3060,35,107100
FE43062,520010066901,12,3060,35,107100
FE43459,520010066901,,34,3960,134640
FE43459,520010066901,,34,3960,134640
FE43459,520010066901,12,8,29140,233120
FE43459,520010066901,12,8,29140,233120
FE43459,520010066901,12,17,80671,1371407
FE43459,520010066901,12,17,80671,1371407
FE43459,520010066901,12,16,70,1120
FE43459,520010066901,12,16,70,1120
FE43459,520010066901,12,3,3353,10059
FE43459,520010066901,12,3,3353,10059
FE43459,520010066901,,3,5862,17586
FE43459,520010066901,,3,5862,17586
FE43459,520010066901,12,0,4228,0
FE43459,520010066901,12,0,4228,0
FE43459,520010066901,12,9,49950,449550
FE43459,520010066901,12,9,49950,449550
FE43459,520010066901,12,3,108,324
FE43459,520010066901,12,3,108,324
FE43459,520010066901,12,2,10824,21648
FE43459,520010066901,12,2,10824,21648
FE43459,520010066901,12,4,539,2156
FE43459,520010066901,12,4,539,2156
FE43459,520010066901,,1,4125,4125
FE43459,520010066901,,1,4125,4125
FE43459,520010066901,12,2,53,106
FE43459,520010066901,12,1,609,609
FE43459,520010066901,12,1,609,609
FE43459,520010066901,12,4,4991,19964
FE43459,520010066901,12,4,4991,19964
FE43459,520010066901,12,5,1717,8585
FE43459,520010066901,12,5,1717,8585
FE43459,520010066901,12,4,375,1500
FE43459,520010066901,12,4,375,1500
FE43459,520010066901,,2,4074,8148
FE43459,520010066901,,2,4074,8148
FE43459,520010066901,12,1,212,212
FE43459,520010066901,12,1,212,212
FE43459,520010066901,12,3,144,432
FE43459,520010066901,12,3,144,432
FE43459,520010066901,12,4,1524,6096
FE43459,520010066901,12,4,1524,6096
FE43459,520010066901,12,1,23833,23833
FE43459,520010066901,12,1,23833,23833
FE43459,520010066901,12,3,32,96
FE43459,520010066901,12,3,32,96
FE43459,520010066901,12,13,587,7631
FE43459,520010066901,12,13,587,7631
FE43459,520010066901,12,4,2084,8336
FE43459,520010066901,12,3,896,2688
FE43459,520010066901,12,1,1198885,1198885
FE43459,520010066901,12,1,4356,4356
FE43459,520010066901,12,1,3657,3657
FE43459,520010066901,12,3,1332,3996
FE43459,520010066901,12,1,30276,30276
FE43459,520010066901,12,1,3465,3465
FE43459,520010066901,12,1,19692,19692
FE43459,520010066901,12,1,656,656
FE43459,520010066901,12,5280,35,184800
FE43303,520010066901,12,1,1332,1332
FE43303,520010066901,12,1,1332,1332
FE43303,520010066901,,1,1584,1584
FE43303,520010066901,,1,1584,1584
FE43303,520010066901,12,2,3657,7314
FE43303,520010066901,12,2,3657,7314
FE43300,520010066901,12,7,539,3773
FE43300,520010066901,12,7,539,3773
FE43300,520010066901,12,8,4228,33824
FE43300,520010066901,12,8,4228,33824
FE43300,520010066901,12,7,294,2058
FE43300,520010066901,12,7,294,2058
FE43300,520010066901,12,42,70,2940
FE43300,520010066901,12,42,70,2940
FE43300,520010066901,12,7,12935,90545
FE43300,520010066901,12,7,212,1484
FE43300,520010066901,,9,3960,35640
FE43300,520010066901,,9,3960,35640
FE43300,520010066901,12,11,5093,56023
FE43300,520010066901,12,11,5093,56023
FE43300,520010066901,12,5,896,4480
FE43300,520010066901,12,5,896,4480
FE43300,520010066901,12,10,545,5450
FE43300,520010066901,12,10,545,5450
FE43300,520010066901,12,1,3465,3465
FE43300,520010066901,12,1,3465,3465
FE43300,520010066901,12,3,6145,18435
FE43300,520010066901,12,3,6145,18435
FE43300,520010066901,12,7,3660,25620
FE43300,520010066901,12,7,3660,25620
FE43300,520010066901,12,6,144,864
FE43300,520010066901,12,6,144,864
FE43300,520010066901,12,7,589,4123
FE43300,520010066901,12,7,589,4123
FE43059,520010066901,09,3,5622,16866
FE43059,520010066901,09,1,10656,10656
FE43059,520010066901,09,1,944,944
FE43059,520010066901,09,4,3335,13340
FE43059,520010066901,09,1,12654,12654
FE43059,520010066901,09,4,13087,52348
FE43059,520010066901,09,1,633,633
FE43059,520010066901,09,1,8178,8178
FE43059,520010066901,09,1,88564,88564
FE43059,520010066901,09,1,4377,4377
FE43059,520010066901,09,1,1242,1242
FE43059,520010066901,09,1,18569,18569
FE43059,520010066901,09,1,16250,16250
FE43059,520010066901,09,1,10562,10562
FE43059,520010066901,09,1,11378,11378
FE43059,520010066901,09,6,6910,41460
FE43059,520010066901,09,4,5438,21752
FE43059,520010066901,09,2,13109,26218
FE43059,520010066901,09,4,82200,328800
FE43059,520010066901,09,2,1994,3988
FE43059,520010066901,09,53,1115,59095
FE43059,520010066901,09,1,11378,11378
FE43059,520010066901,09,1,4180,4180
FE43059,520010066901,09,1,13087,13087
FE43059,520010066901,09,1,3223,3223
FE43059,520010066901,09,1,3335,3335
FE43059,520010066901,09,1,6910,6910
FE43059,520010066901,09,1,5438,5438
FE43059,520010066901,09,1,13087,13087
FE43059,520010066901,09,1,3335,3335
FE43059,520010066901,09,3,1636,4908
FE43059,520010066901,06,5,1864437,9322185
FE43061,520010066901,06,1,461720,461720
FE43061,520010066901,06,1,461720,461720
FE43061,520010066901,09,1,2879,2879
FE43061,520010066901,09,1,2879,2879
FE43061,520010066901,09,2,7152,14304
FE43061,520010066901,09,2,7152,14304
FE43061,520010066901,09,1,1800,1800
FE43061,520010066901,09,1,1800,1800
FE43061,520010066901,09,1,13109,13109
FE43061,520010066901,09,1,13109,13109
FE43061,520010066901,09,1,1115,1115
FE43061,520010066901,09,1,1115,1115
FE43061,520010066901,09,1,632,632
FE43061,520010066901,09,1,632,632
FE43061,520010066901,09,1,633,633
FE43061,520010066901,09,1,633,633
FE43061,520010066901,06,1,1002883,1002883
FE43061,520010066901,06,1,1002883,1002883
FE43061,520010066901,06,4,1864437,7457748
FE43061,520010066901,06,4,1864437,7457748
FE43060,520010066901,09,4,13087,52348
FE43060,520010066901,09,4,13087,52348
FE43060,520010066901,06,4,1864437,7457748
FE43060,520010066901,06,4,1864437,7457748
FE43060,520010066901,09,1,16580,16580
FE43060,520010066901,09,1,16580,16580
FE43060,520010066901,09,1,3223,3223
FE43060,520010066901,09,1,944,944
FE43060,520010066901,09,1,944,944
FE43060,520010066901,09,1,13109,13109
FE43060,520010066901,09,1,13109,13109
FE43060,520010066901,09,1,6910,6910
FE43062,520010066901,06,2,1864437,3728874
FE43062,520010066901,06,2,1864437,3728874
FE43062,520010066901,06,1,1002883,1002883
FE43062,520010066901,06,1,461720,461720
FE43062,520010066901,06,1,461720,461720
FE43062,520010066901,09,1,3268,3268
FE43062,520010066901,09,1,3268,3268
FE43062,520010066901,09,2,13109,26218
FE43062,520010066901,09,2,13109,26218
FE43062,520010066901,09,2,6910,13820
FE43062,520010066901,09,2,6910,13820
FE43062,520010066901,09,1,8178,8178
FE43062,520010066901,09,1,8178,8178
FE43062,520010066901,09,1,82200,82200
FE43062,520010066901,09,1,82200,82200
FE43062,520010066901,09,2,632,1264
FE43062,520010066901,09,3,7152,21456
FE43062,520010066901,09,8,1115,8920
FE43062,520010066901,09,17,828,14076
FE43062,520010066901,09,1,2879,2879
FE43062,520010066901,09,1,5480,5480
FE43062,520010066901,09,1,11378,11378
FE43062,520010066901,09,1,90470,90470
FE43062,520010066901,09,1,11599,11599
FE43062,520010066901,09,1,11957,11957
FE43062,520010066901,09,1,3150,3150
FE43459,520010066901,06,4,1864437,7457748
FE43459,520010066901,06,4,1864437,7457748
FE43459,520010066901,09,4,1994,7976
FE43459,520010066901,09,4,1994,7976
FE43459,520010066901,09,1,5622,5622
FE43459,520010066901,09,1,5622,5622
FE43459,520010066901,09,3,5438,16314
FE43459,520010066901,09,3,5438,16314
FE43459,520010066901,09,2,3223,6446
FE43459,520010066901,09,2,3223,6446
FE43459,520010066901,09,5,82200,411000
FE43459,520010066901,09,5,82200,411000
FE43459,520010066901,09,43,1115,47945
FE43459,520010066901,09,43,1115,47945
FE43459,520010066901,09,2,3335,6670
FE43459,520010066901,09,2,3335,6670
FE43459,520010066901,09,2,16580,33160
FE43459,520010066901,09,2,16580,33160
FE43459,520010066901,09,1,88564,88564
FE43459,520010066901,09,1,88564,88564
FE43459,520010066901,09,3,6910,20730
FE43459,520010066901,09,3,6910,20730
FE43459,520010066901,09,6,13087,78522
FE43459,520010066901,09,6,13087,78522
FE43459,520010066901,09,2,24042,48084
FE43459,520010066901,09,2,24042,48084
FE43459,520010066901,09,1,225800,225800
FE43459,520010066901,09,1,225800,225800
FE43459,520010066901,09,4,944,3776
FE43459,520010066901,09,4,944,3776
FE43459,520010066901,09,1,10562,10562
FE43459,520010066901,09,1,16250,16250
FE43459,520010066901,09,1,16250,16250
FE43459,520010066901,09,1,18569,18569
FE43459,520010066901,09,1,18569,18569
FE43459,520010066901,09,2,1004,2008
FE43459,520010066901,09,2,1004,2008
FE43459,520010066901,09,6,17026,102156
FE43459,520010066901,09,6,17026,102156
FE43459,520010066901,09,2,6298,12596
FE43459,520010066901,09,2,6298,12596
FE43459,520010066901,09,1,5438,5438
FE43303,520010066901,09,4,7152,28608
FE43303,520010066901,09,4,7152,28608
FE43303,520010066901,09,1,8178,8178
FE43303,520010066901,09,1,8178,8178
FE43303,520010066901,09,1,1800,1800
FE43303,520010066901,09,1,1800,1800
FE43303,520010066901,09,1,828,828
FE43303,520010066901,09,1,828,828
FE43303,520010066901,09,4,632,2528
FE43303,520010066901,09,4,632,2528
FE43303,520010066901,09,1,13109,13109
FE43303,520010066901,09,1,13109,13109
FE43303,520010066901,09,1,2977,2977
FE43303,520010066901,09,1,2977,2977
FE43303,520010066901,06,1,1002883,1002883
FE43303,520010066901,06,1,1002883,1002883
FE43303,520010066901,06,1,461720,461720
FE43303,520010066901,06,1,461720,461720
FE43300,520010066901,06,5,1864437,9322185
FE43300,520010066901,06,5,1864437,9322185
FE43300,520010066901,09,1,13087,13087
FE43300,520010066901,09,1,13087,13087
FE43300,520010066901,09,10,1115,11150
FE43300,520010066901,09,10,1115,11150
FE43300,520010066901,09,2,8178,16356
FE43300,520010066901,09,2,8178,16356
FE43300,520010066901,09,2,5622,11244
FE43300,520010066901,09,2,5622,11244
FE43300,520010066901,09,5,6910,34550
FE43300,520010066901,09,5,6910,34550
FE43300,520010066901,09,2,3335,6670
FE43300,520010066901,09,2,3335,6670
FE43300,520010066901,09,4,82200,328800
FE43300,520010066901,09,4,82200,328800
FE43300,520010066901,06,2,1002883,2005766
FE43300,520010066901,06,2,1002883,2005766
FE43300,520010066901,09,1,13109,13109
FE43300,520010066901,09,1,13109,13109
FE43300,520010066901,14,1,56100,56100
FE43300,520010066901,14,1,56100,56100
