FE43775,520010066901,12,1,1360,1360
FE43775,520010066901,12,19,5140,97660
FE43775,520010066901,12,7,3180,22260
FE43775,520010066901,12,5,1730,8650
FE43775,520010066901,12,8,1206,9648
FE43775,520010066901,12,2,280,560
FE43775,520010066901,12,2,170,340
FE43775,520010066901,12,2,5090,10180
FE43775,520010066901,12,1,7760,7760
FE43775,520010066901,12,1,520,520
FE43775,520010066901,12,1,1206,1206
FE43775,520010066901,12,2,570,1140
FE43775,520010066901,12,6,60,360
FE43775,520010066901,12,2,170,340
FE43775,520010066901,12,1,710,710
FE43775,520010066901,12,2,1360,2720
FE43775,520010066901,12,1,7760,7760
FE43775,520010066901,12,1,770,770
FE44068,520010066901,12,3,330,990
FE44068,520010066901,12,3,160,480
FE44068,520010066901,12,1,160,160
FE44068,520010066901,12,1,520,520
FE44073,520010066901,12,1,1060,1060
FE44073,520010066901,12,1,1230,1230
FE44073,520010066901,12,1,520,520
FE44073,520010066901,12,1,1150,1150
FE44073,520010066901,12,1,5140,5140
FE44073,520010066901,12,1,1710,1710
FE44073,520010066901,12,1,430,430
FE44028,520010066901,06,1,225700,225700
FE44028,520010066901,09,1,950,950
FE44028,520010066901,09,1,6660,6660
FE44028,520010066901,09,1,4350,4350
FE44028,520010066901,09,1,13310,13310
FE44028,520010066901,09,1,4070,4070
FE44028,520010066901,09,1,6520,6520
FE44028,520010066901,09,1,810,810
FE44028,520010066901,09,1,4420,4420
FE44028,520010066901,09,1,6390,6390
FE43661,520010066901,09,13,950,12350
FE43661,520010066901,09,2,4350,8700
FE43661,520010066901,09,1,1770,1770
FE43661,520010066901,09,1,4420,4420
FE43661,520010066901,09,1,4070,4070
FE43661,520010066901,09,1,6660,6660
FE43661,520010066901,09,2,810,1620
FE43661,520010066901,09,3,810,2430
FE43661,520010066901,06,6,225700,1354200
FE43813,520010066901,09,1,2330,2330
FE43813,520010066901,09,1,16300,16300
FE43813,520010066901,09,2,46190,92380
FE43775,520010066901,09,4,950,3800
FE43775,520010066901,09,20,950,19000
FE43775,520010066901,09,1,4350,4350
FE43775,520010066901,09,1,4070,4070
FE43775,520010066901,09,1,1770,1770
FE43775,520010066901,09,1,6110,6110
FE43775,520010066901,09,1,4420,4420
FE43775,520010066901,09,1,6660,6660
FE43775,520010066901,09,1,6660,6660
FE43775,520010066901,09,1,4350,4350
FE43775,520010066901,09,1,4420,4420
FE43775,520010066901,06,2,225700,451400
FE44023,520010066901,09,1,1770,1770
FE44068,520010066901,09,1,950,950
FE44073,520010066901,09,1,4070,4070
FE44073,520010066901,09,1,4350,4350
FE44073,520010066901,09,3,950,2850
FE44073,520010066901,09,3,810,2430
FE44073,520010066901,09,2,810,1620
