520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113498,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113651,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,294400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113666,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,205200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113674,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,109100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113682,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,125150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113825,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,209500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113838,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1113842,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,149500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114004,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114146,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114178,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114200,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114345,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,62870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114354,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114375,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114432,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,442600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114469,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114501,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,149500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114708,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,434600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1114771,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115018,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115134,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,136700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115156,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115184,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,93850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115193,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115235,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,109100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115290,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,124600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115413,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115434,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115445,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115450,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115468,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115544,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115622,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,584600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115652,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,554200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115720,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,87700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115726,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,283000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115736,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,154000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115820,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115824,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115881,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,466600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1115901,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,152200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116024,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116069,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,149500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116120,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116131,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116203,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116258,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,156500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116265,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116302,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116332,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116335,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,89582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116355,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116509,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116511,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116523,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116526,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,149500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116579,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116643,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,92060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116680,08/10/2020,08/10/2020,08/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116743,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,74000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116744,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116814,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116919,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116944,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1116956,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,167700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117037,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117061,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117077,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117111,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117158,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117173,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117316,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117404,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,94500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117454,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,142200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1117797,17/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,1368900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118066,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,425900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118232,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118233,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118234,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118235,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118236,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118237,19/10/2020,19/10/2020,19/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118389,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118899,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,12700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118934,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118935,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118938,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118939,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118940,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118941,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118942,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118943,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118944,26/10/2020,26/10/2020,26/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118961,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118962,09/10/2020,09/10/2020,09/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118963,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118964,13/10/2020,13/10/2020,13/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118965,14/10/2020,14/10/2020,14/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118966,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118967,20/10/2020,20/10/2020,20/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118969,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118970,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118972,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118973,02/10/2020,02/10/2020,02/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118974,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118975,06/10/2020,06/10/2020,06/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118976,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118977,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118980,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145688,05/10/2020,05/10/2020,05/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118982,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,110100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118983,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118987,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118988,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145693,07/10/2020,07/10/2020,07/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118991,01/10/2020,01/10/2020,01/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1118999,15/10/2020,15/10/2020,15/10/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,125300
