520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710376,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1933200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710375,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6940539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710369,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3778871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710374,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,16762125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710368,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2775146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710386,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1439129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710385,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4786009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710387,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2981863
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710388,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,6372200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710378,30/04/2019,01/03/2019,30/04/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,405600
