520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3014,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2766,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2767,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2768,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2769,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2770,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2771,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2772,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2773,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2774,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2775,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2776,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2782,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2777,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2778,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2783,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2779,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2780,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2781,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2784,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2785,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2786,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2787,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3011,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3012,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3013,01/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3346,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5400455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3347,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1747222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3348,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2673507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3349,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1389904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3350,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1073394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3351,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1462618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3352,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,964468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3354,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1528704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3355,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3034211
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3356,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1466984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3357,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,500543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3358,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2136108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3359,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4855387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3360,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3537248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3361,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,920567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3362,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2081109
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3363,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1829941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3364,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1730625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3365,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1335777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3366,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,664224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3337,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3126502
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3367,14/05/2020,01/02/2020,31/03/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1548291
