520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2203,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,156736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2202,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,776963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2197,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,396556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2200,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1741916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2199,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,900990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2205,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,84225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2361,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2047498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2354,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10417824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2364,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2136539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2363,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3107130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2208,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,80000,0,0,1589413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2350,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1679300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2211,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,272836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2210,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2212,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,121198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2213,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,939487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2209,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1661293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2204,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1869795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2206,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,732567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2207,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2214,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,57581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2216,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,57652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2351,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4183270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2217,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,167485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2218,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,67006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2219,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,169042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2220,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1007424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2215,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1530717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2221,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,63742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2371,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,803809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2224,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,211716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2225,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,120118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2373,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1292044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2366,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2290769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2369,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6700964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2229,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,49025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2228,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,99444
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2231,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,614073
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2223,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,891399
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2365,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3360541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2367,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2712979
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2368,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10638620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2234,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,48650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2232,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,125420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2236,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,824267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2238,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2072922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2237,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,102800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2239,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,419640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2352,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1285500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2353,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9025466
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2227,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,128335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2226,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,703762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2377,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4920205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2374,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2904705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2376,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1564371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2300,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,399200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2381,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3105400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2245,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1233619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2379,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1487288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2291,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2066698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2272,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1280119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2273,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5485009
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2282,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2823794
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2248,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4325516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2328,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,305885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2268,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,798974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2266,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,612867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2260,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,749339
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2244,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6316641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2322,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,679361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2293,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2514087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2265,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1729688
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2370,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6427625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2384,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2052982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2383,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2469553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2385,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1794746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2271,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,596056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2324,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1827525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2243,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1736823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2329,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1327910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2372,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,15599178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2330,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1180778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2387,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3250876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2388,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2352184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2391,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,717300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2375,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,12517024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2314,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1124908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2262,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1731652
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2261,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,575324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2250,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5234298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2317,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1127647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2257,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2363563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2302,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1243951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2305,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1603649
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2321,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,833970
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2382,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9219201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2390,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2273705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2395,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1425364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2275,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2621470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2270,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1193962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2254,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6565947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2298,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,545849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2319,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1663108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2315,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1431879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2281,31/03/2020,01/02/2020,29/02/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,846988
