520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146124,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146125,18/11/2020,18/11/2020,18/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146126,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146127,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146128,11/11/2020,11/11/2020,11/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146142,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146143,21/11/2020,21/11/2020,21/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175671,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175672,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146145,20/11/2020,20/11/2020,20/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146146,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1175670,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146147,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146148,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146149,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146150,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,49100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146151,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146152,19/11/2020,19/11/2020,19/11/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
