FE37615,520010066901,02,1,23200,23200
FE37610,520010066901,04,1,815200,815200
FE37610,520010066901,04,1,679300,679300
FE37610,520010066901,02,1,23200,23200
FE37610,520010066901,02,1,31100,31100
FE37610,520010066901,05,1,3200,3200
FE37610,520010066901,05,1,3200,3200
FE37610,520010066901,02,1,37700,37700
FE37610,520010066901,02,1,21700,21700
FE37615,520010066901,13,14,270,3780
FE37615,520010066901,12,4,1310,5240
FE37615,520010066901,12,34,60,2040
FE37615,520010066901,12,5,4830,24150
FE37615,520010066901,12,17,710,12070
FE37615,520010066901,12,1,5090,5090
FE37615,520010066901,12,29,2880,83520
FE37615,520010066901,12,21,900,18900
FE37615,520010066901,12,5,13060,65300
FE37615,520010066901,12,6,1150,6900
FE37615,520010066901,12,9,160,1440
FE37615,520010066901,12,7,13060,91420
FE37615,520010066901,12,4,380,1520
FE37615,520010066901,12,21,40200,844200
FE37615,520010066901,12,8,1060,8480
FE37615,520010066901,12,3,520,1560
FE37615,520010066901,12,4,3950,15800
FE37615,520010066901,12,2,1010,2020
FE37615,520010066901,12,1,8470,8470
FE37615,520010066901,12,6,770,4620
FE37615,520010066901,12,1,1230,1230
FE37615,520010066901,13,1,17250,17250
FE37615,520010066901,13,1,11212,11212
FE37615,520010066901,12,45,5140,231300
FE37615,520010066901,12,1,2760,2760
FE37610,520010066901,12,2,3950,7900
FE37610,520010066901,12,7,710,4970
FE37610,520010066901,12,8,60,480
FE37610,520010066901,12,1,5320,5320
FE37610,520010066901,12,1,8470,8470
FE37610,520010066901,12,1,520,520
FE37610,520010066901,12,1,7760,7760
FE37610,520010066901,12,1,1150,1150
FE37610,520010066901,12,2,1710,3420
FE37610,520010066901,12,1,2760,2760
FE37610,520010066901,12,2,13330,26660
FE37610,520010066901,12,2,2880,5760
FE37615,520010066901,06,10,225700,2257000
FE37615,520010066901,09,2,4350,8700
FE37615,520010066901,09,1,1770,1770
FE37615,520010066901,09,5,6660,33300
FE37615,520010066901,09,3,4070,12210
FE37615,520010066901,09,3,810,2430
FE37615,520010066901,09,1,20650,20650
FE37615,520010066901,09,1,4350,4350
FE37615,520010066901,09,1,810,810
FE37615,520010066901,09,2,4350,8700
FE37615,520010066901,09,46,950,43700
FE37615,520010066901,09,7,4420,30940
FE37610,520010066901,09,1,46190,46190
FE37610,520010066901,09,1,6660,6660
FE37610,520010066901,09,1,4420,4420
FE37610,520010066901,09,1,4350,4350
FE37610,520010066901,09,1,6660,6660
FE37610,520010066901,09,3,16300,48900
FE37610,520010066901,06,1,225700,225700
