520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24987,09/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,81413
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25550,30/06/2022,02/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3387745
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25520,30/06/2022,02/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2185988
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24934,03/06/2022,01/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,764984
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25338,25/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1314600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25337,25/06/2022,02/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2077993
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25547,30/06/2022,03/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2705177
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24986,09/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,150044
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25542,30/06/2022,01/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,10495741
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25523,30/06/2022,03/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4383467
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24944,06/06/2022,02/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2372570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24998,09/06/2022,02/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1554701
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24999,09/06/2022,02/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,986949
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25394,28/06/2022,05/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,200000,0,0,2215056
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24984,04/06/2022,04/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,298052
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25000,09/06/2022,02/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1441358
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25518,30/06/2022,02/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,392577
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25001,09/06/2022,30/05/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1879682
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25340,25/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2242203
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25390,28/06/2022,02/06/2022,04/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,14158058
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25524,30/06/2022,05/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2174097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24980,09/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,62725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24981,09/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24982,09/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,141660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25003,09/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,499366
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25554,30/06/2022,07/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5174655
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25341,25/06/2022,07/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3683653
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25342,25/06/2022,07/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2027201
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24956,09/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24957,09/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24958,09/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24959,09/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24960,09/06/2022,27/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24961,09/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24962,09/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25005,10/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,391828
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25006,10/06/2022,07/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2110888
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25007,10/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,961097
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25008,10/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,318482
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25009,10/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,141508
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25023,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25024,11/06/2022,01/06/2022,01/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25025,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25026,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25027,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25028,11/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25029,11/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25030,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25031,11/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25032,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25033,11/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25034,11/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25035,11/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25036,11/06/2022,08/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25037,11/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25038,11/06/2022,01/06/2022,01/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,540700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25039,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25040,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25041,11/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25042,11/06/2022,01/06/2022,01/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25043,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25044,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25045,11/06/2022,06/06/2022,06/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25046,11/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25047,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25048,11/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25049,11/06/2022,31/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25050,11/06/2022,07/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,211800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25051,11/06/2022,02/06/2022,02/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25344,25/06/2022,11/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,289600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25392,28/06/2022,01/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,475477,0,0,9247493
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25067,13/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,395728
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25565,30/06/2022,08/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5336873
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25070,13/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,167100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25074,13/06/2022,08/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,844629
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25612,30/06/2022,06/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3190283
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25075,13/06/2022,09/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,68900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25617,30/06/2022,08/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1891490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25622,30/06/2022,08/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2282245
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25632,30/06/2022,10/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1622137
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25081,13/06/2022,10/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,269500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25629,30/06/2022,09/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1718114
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25082,13/06/2022,10/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,223047
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25083,13/06/2022,11/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,48281
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25084,13/06/2022,09/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,908816
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25556,30/06/2022,05/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,9195590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25633,30/06/2022,10/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1541637
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25391,28/06/2022,04/06/2022,07/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4622113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25624,30/06/2022,08/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2329467
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25631,30/06/2022,09/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1194846
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25616,30/06/2022,08/06/2022,09/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1760215
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25642,30/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,359700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25634,30/06/2022,10/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1471544
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25093,14/06/2022,12/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,141405
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25094,14/06/2022,12/06/2022,12/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,615916
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25637,30/06/2022,11/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1414692
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25339,25/06/2022,03/06/2022,03/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1753600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25621,30/06/2022,08/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1646684
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25639,30/06/2022,11/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1402506
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25640,30/06/2022,11/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3160356
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25396,28/06/2022,03/06/2022,08/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3302506
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25636,30/06/2022,10/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,10703686
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25104,14/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,717481
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25105,14/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,148600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25561,30/06/2022,05/06/2022,11/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2972805
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25107,14/06/2022,13/06/2022,13/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,91500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25397,28/06/2022,06/06/2022,10/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2571022
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE25345,25/06/2022,14/06/2022,14/06/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,495600
