FE7155,520010066901,01,1,42700,42700
FE7155,520010066901,01,1,44900,44900
FE7155,520010066901,01,1,42700,42700
FE7155,520010066901,01,1,42700,42700
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,769100,769100
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,16400,16400
FE7155,520010066901,01,1,42700,42700
FE7202,520010066901,01,1,44900,44900
FE7202,520010066901,01,1,42700,42700
FE7203,520010066901,01,1,42700,42700
FE7203,520010066901,01,1,44900,44900
FE7151,520010066901,01,1,18900,18900
FE7151,520010066901,01,1,44100,44100
FE7151,520010066901,01,1,42700,42700
FE7163,520010066901,01,1,18900,18900
FE7163,520010066901,01,1,44100,44100
FE7205,520010066901,01,1,44900,44900
FE7205,520010066901,01,1,44900,44900
FE7204,520010066901,01,1,44900,44900
FE7207,520010066901,01,1,44900,44900
FE7207,520010066901,01,1,44900,44900
FE7209,520010066901,01,1,44900,44900
FE7209,520010066901,01,1,44900,44900
FE7206,520010066901,01,1,44900,44900
FE7206,520010066901,01,1,44900,44900
FE7165,520010066901,01,1,16400,16400
FE7165,520010066901,01,1,16400,16400
FE7165,520010066901,01,1,769100,769100
FE7165,520010066901,01,1,769100,769100
FE7419,520010066901,01,1,44900,44900
FE7419,520010066901,01,1,44900,44900
FE7419,520010066901,01,1,44900,44900
FE7169,520010066901,01,1,18900,18900
FE7303,520010066901,01,1,42700,42700
FE7303,520010066901,01,1,44900,44900
FE7421,520010066901,01,1,44900,44900
FE7421,520010066901,01,1,44900,44900
FE7421,520010066901,01,1,44900,44900
FE7175,520010066901,01,1,769100,769100
FE7175,520010066901,01,1,16400,16400
FE7623,520010066901,01,1,44900,44900
FE7623,520010066901,01,1,44900,44900
FE7623,520010066901,01,1,44900,44900
FE7623,520010066901,01,1,44900,44900
FE7623,520010066901,01,1,42700,42700
FE7387,520010066901,01,1,16400,16400
FE7387,520010066901,01,1,16400,16400
FE7387,520010066901,01,1,16400,16400
FE7387,520010066901,01,1,42700,42700
FE7387,520010066901,01,1,42700,42700
FE7387,520010066901,01,1,44100,44100
FE7385,520010066901,01,1,769100,769100
FE7385,520010066901,01,1,769100,769100
FE7385,520010066901,01,1,769100,769100
FE7385,520010066901,01,1,16400,16400
FE7385,520010066901,01,1,16400,16400
FE7385,520010066901,01,1,16400,16400
FE7500,520010066901,01,1,44900,44900
FE7500,520010066901,01,1,44900,44900
FE7447,520010066901,01,1,44900,44900
FE7447,520010066901,01,1,44900,44900
FE7447,520010066901,01,1,44900,44900
FE7091,520010066901,02,1,94000,94000
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,02,1,26800,26800
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,02,1,53800,53800
FE7091,520010066901,02,1,39400,39400
FE7091,520010066901,02,1,39400,39400
FE7091,520010066901,02,1,62700,62700
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,03,1,17100,17100
FE7091,520010066901,02,1,367500,367500
FE7091,520010066901,02,1,53000,53000
FE7091,520010066901,02,1,53000,53000
FE7091,520010066901,02,1,53000,53000
FE7091,520010066901,02,1,53000,53000
FE7091,520010066901,02,1,18600,18600
FE7091,520010066901,02,1,18600,18600
FE7091,520010066901,02,1,14900,14900
FE7091,520010066901,02,1,37900,37900
FE7091,520010066901,02,1,37900,37900
FE7091,520010066901,02,1,8900,8900
FE7091,520010066901,02,1,209700,209700
FE7091,520010066901,02,1,49200,49200
FE7091,520010066901,02,1,44700,44700
FE7091,520010066901,02,1,6000,6000
FE7091,520010066901,02,1,6000,6000
FE7091,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,6000,6000
FE7208,520010066901,02,1,94000,94000
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,02,1,26800,26800
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,02,1,53800,53800
FE7208,520010066901,02,1,39400,39400
FE7208,520010066901,02,1,39400,39400
FE7208,520010066901,02,1,367500,367500
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,03,1,17100,17100
FE7208,520010066901,02,1,289900,289900
FE7208,520010066901,02,1,289900,289900
FE7208,520010066901,02,1,59900,59900
FE7208,520010066901,02,1,59900,59900
FE7208,520010066901,02,1,30200,30200
FE7208,520010066901,02,1,30200,30200
FE7208,520010066901,02,1,23700,23700
FE7208,520010066901,02,1,23700,23700
FE7208,520010066901,02,1,23700,23700
FE7208,520010066901,02,1,23700,23700
FE7208,520010066901,02,1,31800,31800
FE7208,520010066901,02,1,31800,31800
FE7208,520010066901,02,1,90800,90800
FE7208,520010066901,02,1,62700,62700
FE7208,520010066901,02,1,23300,23300
FE7208,520010066901,02,1,53000,53000
FE7208,520010066901,02,1,53000,53000
FE7208,520010066901,02,1,53000,53000
FE7208,520010066901,02,1,53000,53000
FE7208,520010066901,02,1,53000,53000
FE7208,520010066901,02,1,53000,53000
FE7208,520010066901,02,1,18600,18600
FE7208,520010066901,02,1,18600,18600
FE7208,520010066901,02,1,18600,18600
FE7208,520010066901,02,1,18600,18600
FE7208,520010066901,02,1,37900,37900
FE7208,520010066901,02,1,37900,37900
FE7208,520010066901,02,1,37900,37900
FE7208,520010066901,02,1,44700,44700
FE7208,520010066901,02,1,49200,49200
FE7208,520010066901,02,1,8900,8900
FE7208,520010066901,02,1,10700,10700
FE7208,520010066901,02,1,14900,14900
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,03,1,17100,17100
FE7089,520010066901,02,1,26800,26800
FE7089,520010066901,02,1,26800,26800
