FE27069,520010066901,02,1,12900,12900
FE27069,520010066901,02,1,82100,82100
FE27069,520010066901,02,1,82100,82100
FE27069,520010066901,02,1,26500,26500
FE27069,520010066901,02,1,60200,60200
FE27069,520010066901,02,1,20100,20100
FE27069,520010066901,02,1,34900,34900
FE27069,520010066901,02,1,14200,14200
FE27069,520010066901,02,1,11500,11500
FE27069,520010066901,02,1,9600,9600
FE27069,520010066901,02,1,20900,20900
FE27069,520010066901,02,1,20900,20900
FE27069,520010066901,02,1,11500,11500
FE27069,520010066901,02,1,63500,63500
FE27069,520010066901,02,1,48100,48100
FE27069,520010066901,02,1,29200,29200
FE27069,520010066901,02,1,28400,28400
FE27069,520010066901,02,1,19400,19400
FE27069,520010066901,02,1,9200,9200
FE27069,520010066901,02,1,69500,69500
FE27069,520010066901,02,1,106600,106600
FE27069,520010066901,02,1,106600,106600
FE27069,520010066901,02,1,106600,106600
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,21500,21500
FE27069,520010066901,02,1,119700,119700
FE27069,520010066901,02,1,26500,26500
FE27069,520010066901,02,1,10500,10500
FE27069,520010066901,02,1,42900,42900
FE27551,520010066901,02,1,8200,8200
FE27551,520010066901,02,1,8200,8200
FE27551,520010066901,02,1,8200,8200
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,23700,23700
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,28600,28600
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,20100,20100
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,8200,8200
FE27551,520010066901,02,1,8200,8200
FE27551,520010066901,02,1,8200,8200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9200,9200
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,9600,9600
FE27551,520010066901,02,1,134800,134800
FE27551,520010066901,02,1,134800,134800
FE27551,520010066901,02,1,19400,19400
FE27551,520010066901,02,1,10500,10500
FE27551,520010066901,02,1,10500,10500
FE27551,520010066901,02,1,10500,10500
FE27551,520010066901,02,1,47100,47100
FE27551,520010066901,02,1,47100,47100
FE27551,520010066901,02,1,47100,47100
FE27551,520010066901,02,1,47100,47100
FE27551,520010066901,02,1,25100,25100
FE27551,520010066901,02,1,25100,25100
FE27551,520010066901,02,1,25100,25100
FE27551,520010066901,02,1,25100,25100
FE27551,520010066901,02,1,25100,25100
FE27551,520010066901,02,1,25100,25100
FE27551,520010066901,02,1,29200,29200
FE27551,520010066901,02,1,29200,29200
FE27551,520010066901,02,1,29200,29200
FE27551,520010066901,02,1,29200,29200
FE27551,520010066901,02,1,28400,28400
FE27551,520010066901,02,1,28400,28400
FE27551,520010066901,02,1,28400,28400
FE27551,520010066901,02,1,28400,28400
FE27551,520010066901,02,1,11500,11500
FE27551,520010066901,02,1,11500,11500
FE27551,520010066901,02,1,11500,11500
FE27551,520010066901,02,1,11500,11500
FE27551,520010066901,02,1,11500,11500
FE27551,520010066901,02,1,20900,20900
FE27551,520010066901,02,1,20900,20900
FE27551,520010066901,02,1,14200,14200
FE27551,520010066901,02,1,31400,31400
FE27551,520010066901,02,1,25500,25500
FE27551,520010066901,02,1,25500,25500
FE27551,520010066901,02,1,52800,52800
FE27551,520010066901,02,1,12900,12900
FE27551,520010066901,02,1,57100,57100
FE27551,520010066901,02,1,40800,40800
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,03,1,18400,18400
FE27551,520010066901,04,1,101200,101200
FE27551,520010066901,02,1,34200,34200
FE27551,520010066901,02,1,34200,34200
FE27551,520010066901,02,1,28400,28400
FE27551,520010066901,02,1,34300,34300
FE27551,520010066901,02,1,32500,32500
FE27551,520010066901,02,1,312000,312000
FE27551,520010066901,02,1,312000,312000
FE27551,520010066901,02,1,64500,64500
FE27551,520010066901,02,1,64500,64500
FE27551,520010066901,02,1,552400,552400
FE27551,520010066901,02,1,57900,57900
FE27551,520010066901,02,1,57900,57900
FE27551,520010066901,02,1,419700,419700
FE27551,520010066901,02,1,419700,419700
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,42300,42300
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27551,520010066901,02,1,6500,6500
FE27153,520010066901,12,44,657,28908
FE27153,520010066901,12,10,4756,47560
FE27153,520010066901,12,6,156,936
FE27153,520010066901,12,4,24403,97612
FE27153,520010066901,12,3,22295,66885
FE27153,520010066901,12,3,3658,10974
FE27153,520010066901,12,1,984,984
FE27153,520010066901,12,11,4711,51821
FE27153,520010066901,12,6,933,5598
FE27153,520010066901,12,2,61,122
FE27153,520010066901,12,3,301,903
FE27153,520010066901,12,4,831,3324
FE27153,520010066901,12,7,37220,260540
FE27153,520010066901,12,2,15877,31754
FE27153,520010066901,12,6,54,324
FE27153,520010066901,12,1,61,61
FE27153,520010066901,12,1,24795,24795
FE27153,520010066901,12,1,19134,19134
FE27153,520010066901,12,2,205,410
FE27153,520010066901,12,8,657,5256
FE27153,520010066901,12,4,831,3324
FE27153,520010066901,12,9,4756,42804
FE27153,520010066901,12,8,6274,50192
FE27153,520010066901,12,7,156,1092
FE27153,520010066901,12,4,61,244
FE27153,520010066901,12,14,54,756
FE27153,520010066901,12,1,15442,15442
FE27153,520010066901,12,4,931,3724
FE27153,520010066901,12,2,939,1878
FE27153,520010066901,09,1,3523,3523
FE27153,520010066901,12,4,205,820
FE27153,520010066901,12,3,15877,47631
FE27153,520010066901,12,3,301,903
FE27153,520010066901,12,1,984,984
FE27153,520010066901,12,1,150,150
FE27153,520010066901,12,1,421,421
FE27153,520010066901,12,5220,23,120060
FE26749,520010066901,12,32,2670,85440
FE26749,520010066901,12,16,657,10512
FE26749,520010066901,12,4,1209,4836
FE26749,520010066901,12,41,4756,194996
FE26749,520010066901,12,10,4711,47110
FE26749,520010066901,13,27,252,6804
FE26749,520010066901,12,24,836,20064
FE26749,520010066901,12,7,15877,111139
FE26749,520010066901,12,3,4476,13428
FE26749,520010066901,12,3,1068,3204
FE26749,520010066901,12,14,54,756
FE26749,520010066901,12,1,24457,24457
FE26749,520010066901,12,18,657,11826
FE26749,520010066901,12,2,480,960
FE26749,520010066901,12,11,2946,32406
FE26749,520010066901,09,1,6415,6415
FE26749,520010066901,12,11,984,10824
FE26749,520010066901,12,3,1255,3765
FE26749,520010066901,12,2,710,1420
FE26749,520010066901,12,1,2559,2559
FE27069,520010066901,12,2,657,1314
FE27069,520010066901,12,5,54,270
FE27069,520010066901,12,2,54,108
FE27069,520010066901,12,3,4711,14133
FE27069,520010066901,12,1,54,54
FE27069,520010066901,12,2,710,1420
FE27551,520010066901,12,16,37220,595520
FE27551,520010066901,12,92,657,60444
FE27551,520010066901,12,22,7181,157982
FE27551,520010066901,12,1,15442,15442
FE27551,520010066901,12,7,16855,117985
FE27551,520010066901,12,12,931,11172
FE27551,520010066901,12,30,50453,1513590
FE27551,520010066901,12,35,24457,855995
FE27551,520010066901,12,12,570,6840
FE27551,520010066901,12,1,24795,24795
FE27551,520010066901,12,6,7845,47070
FE27551,520010066901,13,4,43602,174408
FE27551,520010066901,12,13,984,12792
FE27551,520010066901,12,26,526,13676
FE27551,520010066901,12,12,657,7884
FE27551,520010066901,12,16,1598,25568
FE27551,520010066901,12,14,54,756
FE27551,520010066901,12,4,4476,17904
FE27551,520010066901,13,1,54697,54697
FE27551,520010066901,12,11,301,3311
FE27551,520010066901,12,9,4461,40149
FE27551,520010066901,12,1,19134,19134
FE27551,520010066901,12,154,4756,732424
FE27551,520010066901,12,10,4264,42640
FE27551,520010066901,12,2,4711,9422
FE27551,520010066901,12,6,939,5634
FE27551,520010066901,13,29,241376,6999904
FE27551,520010066901,12,1,452,452
FE27551,520010066901,12,24,21301,511224
FE27551,520010066901,12,54,831,44874
FE27551,520010066901,12,12311,23,283153
FE27153,520010066901,09,22,881,19382
FE27153,520010066901,09,2,39749,79498
FE27153,520010066901,09,1,5661,5661
FE27153,520010066901,09,2,1636,3272
FE27153,520010066901,09,1,4025,4025
FE27153,520010066901,09,4,19333,77332
FE27153,520010066901,09,1,114950,114950
FE27153,520010066901,09,3,3772,11316
FE27153,520010066901,09,3,6164,18492
FE27153,520010066901,09,1,12327,12327
FE27153,520010066901,09,1,6037,6037
FE27153,520010066901,09,1,5913,5913
FE27153,520010066901,09,3,4088,12264
FE27153,520010066901,09,1,27045,27045
FE27153,520010066901,09,2,10692,21384
FE27153,520010066901,09,1,1636,1636
FE27153,520010066901,09,2,4025,8050
FE27153,520010066901,09,1,8100,8100
FE27153,520010066901,09,1,19120,19120
FE27153,520010066901,09,1,2263,2263
FE27153,520010066901,09,1,10692,10692
FE27153,520010066901,09,21,881,18501
FE27153,520010066901,09,1,4088,4088
FE27153,520010066901,09,1,6164,6164
FE27153,520010066901,09,1,39749,39749
FE27153,520010066901,09,1,4025,4025
FE27153,520010066901,09,1,4025,4025
FE27153,520010066901,06,4,209000,836000
FE27153,520010066901,06,3,209000,627000
FE27153,520010066901,09,1,5913,5913
FE27153,520010066901,09,1,8100,8100
FE27153,520010066901,09,1,1636,1636
FE27153,520010066901,09,1,114950,114950
FE26749,520010066901,09,41,881,36121
FE26749,520010066901,09,1,5463,5463
FE26749,520010066901,09,1,1636,1636
FE26749,520010066901,09,4,4025,16100
FE26749,520010066901,09,1,754,754
FE26749,520010066901,09,4,6164,24656
FE26749,520010066901,09,2,4025,8050
FE26749,520010066901,09,1,7273,7273
FE26749,520010066901,09,2,26909,53818
FE26749,520010066901,09,1,409,409
FE26749,520010066901,09,3,4088,12264
FE26749,520010066901,09,1,3772,3772
FE26749,520010066901,06,7,209000,1463000
FE26749,520010066901,06,3,306800,920400
FE27069,520010066901,09,1,881,881
FE27069,520010066901,09,1,4088,4088
FE27069,520010066901,06,1,209000,209000
FE27069,520010066901,09,1,4025,4025
FE27069,520010066901,09,1,1636,1636
FE27069,520010066901,09,1,6164,6164
FE27069,520010066901,09,1,6037,6037
FE27069,520010066901,09,1,3772,3772
FE27069,520010066901,06,5,209000,1045000
FE27069,520010066901,09,1,6164,6164
FE27551,520010066901,06,23,209000,4807000
FE27551,520010066901,09,2,32604,65208
FE27551,520010066901,09,1,5661,5661
FE27551,520010066901,09,4,21384,85536
FE27551,520010066901,09,5,4088,20440
FE27551,520010066901,09,2,28300,56600
FE27551,520010066901,09,1,90000,90000
FE27551,520010066901,09,1,11381,11381
FE27551,520010066901,09,6,1636,9816
FE27551,520010066901,09,1,10692,10692
FE27551,520010066901,09,3,5913,17739
FE27551,520010066901,09,1,4025,4025
FE27551,520010066901,09,3,1636,4908
FE27551,520010066901,09,1,12327,12327
FE27551,520010066901,09,217,881,191177
FE27551,520010066901,09,1,7273,7273
FE27551,520010066901,09,16,39749,635984
FE27551,520010066901,09,2,72400,144800
FE27551,520010066901,09,3,754,2262
FE27551,520010066901,09,1,1636,1636
FE27551,520010066901,09,4,4025,16100
FE27551,520010066901,09,2,4025,8050
FE27551,520010066901,09,1,19120,19120
FE27551,520010066901,09,3,504,1512
FE27551,520010066901,09,1,6037,6037
FE27551,520010066901,09,1,227177,227177
FE27551,520010066901,09,1,5661,5661
FE27551,520010066901,09,6,3772,22632
FE27551,520010066901,09,1,10692,10692
FE27551,520010066901,09,1,2263,2263
FE27551,520010066901,09,5,6164,30820
FE27551,520010066901,09,1,3218,3218
FE27551,520010066901,09,3,6037,18111
FE27551,520010066901,09,2,8428,16856
