520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8001,12/12/2020,10/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1149227
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8005,14/12/2020,10/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2077029
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8549,15/12/2020,15/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8550,15/12/2020,15/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8551,15/12/2020,15/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8554,24/12/2020,24/12/2020,24/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8555,27/12/2020,27/12/2020,27/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,47023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8556,28/12/2020,28/12/2020,28/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8229,25/12/2020,22/12/2020,25/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5109470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8189,27/12/2020,26/12/2020,27/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,969011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8230,29/12/2020,21/12/2020,29/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5859814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8133,17/12/2020,07/12/2020,17/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6036872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8217,22/12/2020,07/12/2020,22/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9597498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8659,26/12/2020,20/11/2020,26/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,29484368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8646,31/12/2020,30/12/2020,31/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1436537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8510,26/12/2020,21/12/2020,26/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2818412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8523,31/12/2020,25/12/2020,31/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6487709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8653,31/12/2020,22/12/2020,31/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8923058
