FE22714,520010066901,01,1,48300,48300
FE23295,520010066901,01,1,20400,20400
FE23290,520010066901,01,1,46000,46000
FE23290,520010066901,01,1,20400,20400
FE23291,520010066901,01,1,47400,47400
FE23291,520010066901,01,1,46000,46000
FE23291,520010066901,01,1,46000,46000
FE23291,520010066901,01,1,20400,20400
FE23895,520010066901,01,1,48300,48300
FE23895,520010066901,01,1,48300,48300
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,02,1,57100,57100
FE22724,520010066901,02,1,57100,57100
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,02,1,48100,48100
FE22724,520010066901,02,1,53000,53000
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,04,1,101200,101200
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,02,1,57100,57100
FE22724,520010066901,02,1,57100,57100
FE22724,520010066901,02,1,20100,20100
FE22724,520010066901,02,1,97700,97700
FE22724,520010066901,02,1,7200,7200
FE22724,520010066901,02,1,8200,8200
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,6500,6500
FE22724,520010066901,02,1,101200,101200
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,03,1,18400,18400
FE22724,520010066901,02,1,20100,20100
FE22724,520010066901,02,1,9200,9200
FE22724,520010066901,02,1,28600,28600
FE22724,520010066901,02,1,23700,23700
FE22724,520010066901,02,1,40800,40800
FE22724,520010066901,03,1,18400,18400
FE22700,520010066901,02,1,19400,19400
FE22700,520010066901,02,1,20100,20100
FE22700,520010066901,02,1,14800,14800
FE22700,520010066901,02,1,12900,12900
FE22702,520010066901,02,1,20100,20100
FE22702,520010066901,02,1,20100,20100
FE22702,520010066901,02,1,12900,12900
FE22702,520010066901,02,1,19400,19400
FE22702,520010066901,02,1,19400,19400
FE22702,520010066901,02,1,40800,40800
FE22702,520010066901,02,1,14800,14800
FE22702,520010066901,02,1,57100,57100
FE22702,520010066901,02,1,57100,57100
FE22702,520010066901,02,1,57100,57100
FE22702,520010066901,02,1,57100,57100
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,02,1,57900,57900
FE22706,520010066901,02,1,42400,42400
FE22706,520010066901,02,1,20100,20100
FE22706,520010066901,02,1,20100,20100
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,02,1,6500,6500
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,03,1,18400,18400
FE22706,520010066901,02,1,6500,6500
FE22706,520010066901,02,1,6500,6500
FE22706,520010066901,02,1,11500,11500
FE22706,520010066901,02,1,9600,9600
FE22706,520010066901,02,1,97700,97700
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,02,1,57900,57900
FE22705,520010066901,02,1,67500,67500
FE22705,520010066901,02,1,42400,42400
FE22705,520010066901,02,1,42400,42400
FE22705,520010066901,02,1,12900,12900
FE22705,520010066901,02,1,57100,57100
FE22705,520010066901,02,1,57100,57100
FE22705,520010066901,02,1,57100,57100
FE22705,520010066901,02,1,57100,57100
FE22705,520010066901,02,1,20100,20100
FE22705,520010066901,02,1,16000,16000
FE22705,520010066901,02,1,34900,34900
FE22705,520010066901,02,1,40800,40800
FE22705,520010066901,03,1,18400,18400
FE22705,520010066901,02,1,6500,6500
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,02,1,12900,12900
FE22704,520010066901,02,1,57100,57100
FE22704,520010066901,02,1,57100,57100
FE22704,520010066901,02,1,57100,57100
FE22704,520010066901,02,1,57100,57100
FE22704,520010066901,02,1,20100,20100
FE22704,520010066901,02,1,12900,12900
FE22704,520010066901,02,1,19400,19400
FE22704,520010066901,02,1,9200,9200
FE22704,520010066901,02,1,28600,28600
FE22704,520010066901,02,1,23700,23700
FE22704,520010066901,02,1,73400,73400
FE22704,520010066901,02,1,53500,53500
FE22704,520010066901,02,1,395500,395500
FE22704,520010066901,02,1,11500,11500
FE22704,520010066901,02,1,52800,52800
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,02,1,20100,20100
FE22704,520010066901,02,1,53500,53500
FE22704,520010066901,02,1,66600,66600
FE22704,520010066901,02,1,40800,40800
FE22704,520010066901,03,1,18400,18400
FE22704,520010066901,02,1,9600,9600
FE22704,520010066901,03,1,18400,18400
FE22715,520010066901,02,1,40800,40800
FE22715,520010066901,02,1,40800,40800
FE22715,520010066901,02,1,20100,20100
FE22715,520010066901,02,1,20100,20100
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,02,1,53000,53000
FE22715,520010066901,02,1,48100,48100
FE22715,520010066901,02,1,20100,20100
FE22715,520010066901,02,1,20100,20100
FE22715,520010066901,02,1,40800,40800
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,02,1,67500,67500
FE22715,520010066901,02,1,42400,42400
FE22715,520010066901,02,1,42400,42400
FE22715,520010066901,02,1,57100,57100
FE22715,520010066901,02,1,57100,57100
FE22715,520010066901,02,1,18400,18400
FE22715,520010066901,02,1,97700,97700
FE22715,520010066901,02,1,57900,57900
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,04,1,101200,101200
FE22715,520010066901,02,1,67500,67500
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,03,1,18400,18400
FE22715,520010066901,02,1,23700,23700
FE22715,520010066901,02,1,28600,28600
FE22715,520010066901,02,1,18400,18400
FE22715,520010066901,02,1,16000,16000
FE22715,520010066901,02,1,57100,57100
FE22715,520010066901,02,1,57100,57100
FE22715,520010066901,02,1,42400,42400
FE22715,520010066901,02,1,6500,6500
FE22715,520010066901,02,1,6500,6500
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,02,1,20100,20100
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,02,1,395500,395500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,6500,6500
FE22723,520010066901,02,1,25500,25500
FE22723,520010066901,02,1,28400,28400
FE22723,520010066901,02,1,34300,34300
FE22723,520010066901,02,1,32500,32500
FE22723,520010066901,02,1,312000,312000
FE22723,520010066901,02,1,64500,64500
FE22723,520010066901,02,1,42400,42400
FE22723,520010066901,02,1,57900,57900
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22723,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,02,1,97700,97700
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
FE22712,520010066901,03,1,18400,18400
