FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,1066618,1066618
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,33950,33950
FE38325,520010066901,01,1,30749,30749
FE38325,520010066901,01,1,30749,30749
FE38325,520010066901,01,1,71683,71683
FE38325,520010066901,01,1,31525,31525
FE38325,520010066901,01,1,31525,31525
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,74500,74500
FE38326,520010066901,01,1,64000,64000
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,33950,33950
FE38326,520010066901,01,1,66900,66900
FE38326,520010066901,01,1,66900,66900
FE38326,520010066901,01,1,31525,31525
FE38326,520010066901,01,1,66900,66900
FE38326,520010066901,01,1,66900,66900
FE38326,520010066901,01,1,66900,66900
FE38326,520010066901,01,1,31525,31525
FE38326,520010066901,01,1,31525,31525
FE38326,520010066901,01,1,71683,71683
FE38326,520010066901,01,1,66900,66900
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,1066618,1066618
FE38345,520010066901,01,1,31525,31525
FE38345,520010066901,01,1,31525,31525
FE38345,520010066901,01,1,31525,31525
FE38345,520010066901,01,1,31525,31525
FE38345,520010066901,01,1,31525,31525
FE38345,520010066901,01,1,31525,31525
FE38345,520010066901,01,1,33950,33950
FE38345,520010066901,01,1,33950,33950
FE38345,520010066901,01,1,33950,33950
FE38345,520010066901,01,1,33950,33950
FE38345,520010066901,01,1,33950,33950
FE38345,520010066901,01,1,71683,71683
FE38345,520010066901,01,1,71683,71683
FE38345,520010066901,01,1,71683,71683
FE38345,520010066901,01,1,71683,71683
FE38345,520010066901,01,1,30749,30749
FE38345,520010066901,01,1,30749,30749
FE38345,520010066901,01,1,30749,30749
FE38345,520010066901,01,1,30749,30749
FE38345,520010066901,01,1,30749,30749
FE38345,520010066901,01,1,33950,33950
FE38345,520010066901,01,1,71683,71683
FE38345,520010066901,01,1,71683,71683
FE38345,520010066901,01,1,30749,30749
FE38345,520010066901,01,1,66900,66900
FE38348,520010066901,01,1,1066618,1066618
FE38348,520010066901,01,1,1066618,1066618
FE38348,520010066901,01,1,1066618,1066618
FE38348,520010066901,01,1,31525,31525
FE38348,520010066901,01,1,31525,31525
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,1066618,1066618
FE38348,520010066901,01,1,31525,31525
FE38348,520010066901,01,1,31525,31525
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,33950,33950
FE38348,520010066901,01,1,30749,30749
FE38348,520010066901,01,1,64000,64000
FE38346,520010066901,01,1,31525,31525
FE38346,520010066901,01,1,31525,31525
FE38346,520010066901,01,1,31525,31525
FE38346,520010066901,01,1,31525,31525
FE38346,520010066901,01,1,31525,31525
FE38346,520010066901,01,1,31525,31525
FE38346,520010066901,01,1,1066618,1066618
FE38346,520010066901,01,1,1066618,1066618
FE38346,520010066901,01,1,1066618,1066618
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,28906,28906
FE38346,520010066901,01,1,64000,64000
FE38346,520010066901,01,1,64000,64000
FE38346,520010066901,01,1,71683,71683
FE38346,520010066901,01,1,71683,71683
FE38346,520010066901,01,1,30749,30749
FE38346,520010066901,01,1,30749,30749
FE38346,520010066901,01,1,30749,30749
FE38346,520010066901,01,1,30749,30749
FE38346,520010066901,01,1,30749,30749
FE38346,520010066901,01,1,64000,64000
FE38346,520010066901,01,1,74500,74500
FE38346,520010066901,01,1,74500,74500
FE38346,520010066901,01,1,74500,74500
FE38346,520010066901,01,1,74500,74500
FE38346,520010066901,01,1,33950,33950
FE38346,520010066901,01,1,28906,28906
FE38346,520010066901,01,1,64000,64000
FE38346,520010066901,01,1,71683,71683
FE38346,520010066901,01,1,30749,30749
FE38346,520010066901,01,1,74500,74500
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,31525,31525
FE38342,520010066901,01,1,74500,74500
FE38342,520010066901,01,1,74500,74500
FE38342,520010066901,01,1,74500,74500
FE38342,520010066901,01,1,74500,74500
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,33950,33950
FE38342,520010066901,01,1,71683,71683
FE38342,520010066901,01,1,74500,74500
FE38051,520010066901,01,1,73900,73900
FE38051,520010066901,01,1,33950,33950
FE38051,520010066901,01,1,31525,31525
FE38051,520010066901,01,1,31525,31525
FE38051,520010066901,01,1,71683,71683
FE38051,520010066901,01,1,80000,80000
FE38360,520010066901,01,1,31525,31525
FE38360,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,33950,33950
FE38354,520010066901,01,1,80000,80000
FE38354,520010066901,01,1,80000,80000
FE38354,520010066901,01,1,74500,74500
FE38354,520010066901,01,1,74500,74500
FE38354,520010066901,01,1,74500,74500
FE38354,520010066901,01,1,28906,28906
FE38354,520010066901,01,1,64000,64000
FE38354,520010066901,01,1,64000,64000
FE38354,520010066901,01,1,64000,64000
FE38354,520010066901,01,1,64000,64000
FE38354,520010066901,01,1,64000,64000
FE38354,520010066901,01,1,150000,150000
FE38339,520010066901,01,1,33950,33950
FE38339,520010066901,01,1,33950,33950
FE38339,520010066901,01,1,33950,33950
FE38339,520010066901,01,1,30749,30749
FE38339,520010066901,01,1,30749,30749
FE38339,520010066901,01,1,30749,30749
FE38339,520010066901,01,1,31525,31525
FE38339,520010066901,01,1,64000,64000
FE38339,520010066901,01,1,71683,71683
FE38358,520010066901,01,1,33950,33950
FE38358,520010066901,01,1,33950,33950
FE38358,520010066901,01,1,33950,33950
FE38358,520010066901,01,1,33950,33950
FE38358,520010066901,01,1,33950,33950
FE38358,520010066901,01,1,74500,74500
FE38358,520010066901,01,1,74500,74500
FE38341,520010066901,01,1,80000,80000
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,33950,33950
FE38341,520010066901,01,1,74500,74500
FE38341,520010066901,01,1,74500,74500
FE38341,520010066901,01,1,74500,74500
FE38341,520010066901,01,1,31525,31525
FE38341,520010066901,01,1,31525,31525
FE38341,520010066901,01,1,31525,31525
FE38341,520010066901,01,1,150000,150000
FE38341,520010066901,01,1,30749,30749
FE38341,520010066901,01,1,30749,30749
FE38341,520010066901,01,1,30749,30749
FE38341,520010066901,01,1,30749,30749
FE38341,520010066901,01,1,30749,30749
FE38341,520010066901,01,1,64000,64000
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,64000,64000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,150000,150000
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,33950,33950
FE38000,520010066901,01,1,28906,28906
FE38000,520010066901,01,1,74500,74500
FE38000,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,64000,64000
FE38001,520010066901,01,1,33950,33950
FE38001,520010066901,01,1,33950,33950
FE38001,520010066901,01,1,33950,33950
FE38001,520010066901,01,1,33950,33950
FE38001,520010066901,01,1,150000,150000
FE38001,520010066901,01,1,150000,150000
FE38001,520010066901,01,1,150000,150000
FE38001,520010066901,01,1,150000,150000
FE38001,520010066901,01,1,150000,150000
FE38001,520010066901,01,1,150000,150000
FE38001,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,74500,74500
FE38001,520010066901,01,1,74500,74500
FE38003,520010066901,01,1,28906,28906
FE38003,520010066901,01,1,30749,30749
FE38003,520010066901,01,1,31525,31525
FE38003,520010066901,01,1,33950,33950
FE38004,520010066901,01,1,73900,73900
FE38004,520010066901,01,1,64000,64000
FE38004,520010066901,01,1,33950,33950
FE38004,520010066901,01,1,33950,33950
FE38004,520010066901,01,1,33950,33950
FE38004,520010066901,01,1,33950,33950
FE38004,520010066901,01,1,74500,74500
FE38004,520010066901,01,1,74500,74500
FE38004,520010066901,01,1,74500,74500
FE38004,520010066901,01,1,150000,150000
FE38005,520010066901,01,1,33950,33950
FE38005,520010066901,01,1,33950,33950
FE38006,520010066901,01,1,64000,64000
FE38006,520010066901,01,1,33950,33950
FE38006,520010066901,01,1,33950,33950
FE38006,520010066901,01,1,33950,33950
FE38006,520010066901,01,1,33950,33950
FE38006,520010066901,01,1,33950,33950
FE38006,520010066901,01,1,74500,74500
FE38006,520010066901,01,1,74500,74500
FE38006,520010066901,01,1,74500,74500
FE38006,520010066901,01,1,30749,30749
FE38006,520010066901,01,1,31525,31525
FE38006,520010066901,01,1,150000,150000
FE38006,520010066901,01,1,150000,150000
FE38006,520010066901,01,1,150000,150000
FE38006,520010066901,01,1,74500,74500
FE38006,520010066901,01,1,74500,74500
FE38006,520010066901,01,1,30749,30749
FE38006,520010066901,01,1,150000,150000
FE38008,520010066901,01,1,64000,64000
FE38008,520010066901,01,1,74500,74500
FE38008,520010066901,01,1,74500,74500
FE38008,520010066901,01,1,33950,33950
FE38008,520010066901,01,1,33950,33950
FE38363,520010066901,01,1,74500,74500
FE38363,520010066901,01,1,74500,74500
FE38363,520010066901,01,1,33950,33950
FE38363,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,33950,33950
FE38356,520010066901,01,1,80000,80000
FE38356,520010066901,01,1,64000,64000
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,74500,74500
FE38356,520010066901,01,1,31525,31525
FE38356,520010066901,01,1,64000,64000
FE38356,520010066901,01,1,150000,150000
FE38361,520010066901,01,1,33950,33950
FE38361,520010066901,01,1,64000,64000
FE38361,520010066901,01,1,33950,33950
FE38361,520010066901,01,1,33950,33950
FE38361,520010066901,01,1,64000,64000
FE38361,520010066901,01,1,64000,64000
FE38361,520010066901,01,1,64000,64000
FE38361,520010066901,01,1,64000,64000
FE38361,520010066901,01,1,74500,74500
FE38361,520010066901,01,1,74500,74500
FE38361,520010066901,01,1,74500,74500
FE38364,520010066901,01,1,64000,64000
FE38364,520010066901,01,1,33950,33950
FE38365,520010066901,01,1,30749,30749
FE38365,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,80000,80000
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,33950,33950
FE38362,520010066901,01,1,74500,74500
FE38362,520010066901,01,1,74500,74500
FE38362,520010066901,01,1,71683,71683
FE38411,520010066901,01,1,73900,73900
FE38148,520010066901,01,1,73900,73900
FE38317,520010066901,01,1,64000,64000
FE38317,520010066901,01,1,33950,33950
FE38317,520010066901,01,1,33950,33950
FE38317,520010066901,01,1,33950,33950
FE38317,520010066901,01,1,74500,74500
FE38317,520010066901,01,1,74500,74500
FE38317,520010066901,01,1,150000,150000
FE38317,520010066901,01,1,64000,64000
FE38414,520010066901,01,1,64000,64000
FE38414,520010066901,01,1,33950,33950
FE38414,520010066901,01,1,33950,33950
FE38414,520010066901,01,1,74500,74500
FE38414,520010066901,01,1,74500,74500
FE38414,520010066901,01,1,74500,74500
FE38414,520010066901,01,1,74500,74500
FE38230,520010066901,01,1,28906,28906
FE38230,520010066901,01,1,33950,33950
FE38405,520010066901,01,1,33950,33950
FE38405,520010066901,01,1,33950,33950
FE38405,520010066901,01,1,80000,80000
FE38405,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,74500,74500
FE38366,520010066901,01,1,33950,33950
FE38366,520010066901,01,1,33950,33950
FE38366,520010066901,01,1,33950,33950
FE38366,520010066901,01,1,33950,33950
FE38366,520010066901,01,1,33950,33950
FE38366,520010066901,01,1,33950,33950
FE38366,520010066901,01,1,30749,30749
FE38366,520010066901,01,1,30749,30749
FE38366,520010066901,01,1,30749,30749
FE38366,520010066901,01,1,30749,30749
FE38366,520010066901,01,1,30749,30749
FE38366,520010066901,01,1,150000,150000
FE38412,520010066901,01,1,73900,73900
FE38410,520010066901,01,1,73900,73900
FE38413,520010066901,01,1,73900,73900
FE38413,520010066901,01,1,80000,80000
FE38413,520010066901,01,1,33950,33950
FE38367,520010066901,01,1,74500,74500
FE38367,520010066901,01,1,74500,74500
FE38367,520010066901,01,1,74500,74500
FE38367,520010066901,01,1,33950,33950
FE38367,520010066901,01,1,33950,33950
FE38367,520010066901,01,1,33950,33950
FE38367,520010066901,01,1,31525,31525
FE38367,520010066901,01,1,150000,150000
FE38367,520010066901,01,1,71683,71683
FE38368,520010066901,01,1,64000,64000
FE38368,520010066901,01,1,80000,80000
FE38368,520010066901,01,1,33950,33950
FE38368,520010066901,01,1,33950,33950
FE38368,520010066901,01,1,33950,33950
FE38368,520010066901,01,1,74500,74500
FE38368,520010066901,01,1,150000,150000
FE38409,520010066901,01,1,71683,71683
FE38409,520010066901,01,1,31525,31525
FE38409,520010066901,01,1,31525,31525
FE38409,520010066901,01,1,33950,33950
FE38409,520010066901,01,1,150000,150000
FE38409,520010066901,01,1,33950,33950
FE38409,520010066901,01,1,30749,30749
FE38393,520010066901,01,1,33950,33950
FE38393,520010066901,01,1,33950,33950
FE38393,520010066901,01,1,33950,33950
