FE5615,520010066901,12,7,1068,7476
FE5615,520010066901,12,4,4569,18276
FE5615,520010066901,12,5,49,245
FE5615,520010066901,12,1,140,140
FE5615,520010066901,12,1,140,140
FE5615,520010066901,12,11,4409,48499
FE5615,520010066901,12,1,4136,4136
FE5615,520010066901,12,2,6660,13320
FE5676,520010066901,09,1,1175,1175
FE5676,520010066901,09,14,706,9884
FE5676,520010066901,09,2,44635,89270
FE5676,520010066901,09,11,706,7766
FE5676,520010066901,09,1,39428,39428
FE5676,520010066901,09,6,2760,16560
FE5676,520010066901,09,1,5403,5403
FE5676,520010066901,09,3,5286,15858
FE5676,520010066901,09,1,8809,8809
FE5676,520010066901,09,2,5286,10572
FE5676,520010066901,06,3,609300,1827900
FE5676,520010066901,09,2,3818,7636
FE5676,520010066901,09,1,4111,4111
FE5676,520010066901,09,1,6225,6225
FE5676,520010066901,06,7,280600,1964200
FE5676,520010066901,09,8,822,6576
FE5676,520010066901,09,6,706,4236
FE5677,520010066901,06,3,280600,841800
FE5675,520010066901,06,3,280600,841800
FE5675,520010066901,06,3,609300,1827900
FE5675,520010066901,09,4,5286,21144
FE5675,520010066901,09,15,706,10590
FE5675,520010066901,09,14,706,9884
FE5675,520010066901,09,2,44635,89270
FE5675,520010066901,09,8,2760,22080
FE5675,520010066901,09,2,3818,7636
FE5675,520010066901,09,1,39428,39428
FE5675,520010066901,09,1,5403,5403
FE5675,520010066901,09,1,6225,6225
FE5675,520010066901,09,1,5286,5286
FE5675,520010066901,09,1,8809,8809
FE5615,520010066901,09,13,822,10686
FE5615,520010066901,09,1,39428,39428
FE5615,520010066901,09,2,5286,10572
FE5615,520010066901,06,1,1132700,1132700
