520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596870,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596873,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596829,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596806,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596867,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596874,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596830,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599418,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596839,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596837,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596836,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596833,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596834,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596832,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596831,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596840,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596843,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596842,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596846,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596844,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596813,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,106700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596850,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596852,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596847,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596812,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,214300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596822,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596821,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596805,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596851,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596877,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596879,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596875,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596880,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596883,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596884,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596886,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596892,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596894,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596891,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596887,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596889,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596890,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600368,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,33150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596787,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,8500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596810,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,16200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596790,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596788,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,8400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596896,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596827,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596898,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600370,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600377,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,43700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599420,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596803,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596854,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600379,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,50300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596859,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596791,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596858,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596777,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596776,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596809,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596857,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596793,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596856,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596855,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600382,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600380,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,18560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600385,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,44300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600384,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600383,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596863,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599423,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596860,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596862,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596864,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596866,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596865,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600389,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,26900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600387,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,33200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600390,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600411,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6389049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600415,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2811308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600417,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3711291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600391,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,59100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600420,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,829619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596794,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596781,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596780,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600416,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,833440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600392,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,41460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599424,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596795,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600394,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600409,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,70300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600395,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,255664
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596797,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596796,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596800,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596799,14/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,367556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600396,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600398,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,106700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600400,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,35300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600402,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,37800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600421,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1977335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600413,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1061161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599377,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600405,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600403,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,166860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600406,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,39210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599375,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,487200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599405,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599403,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600422,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3399122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600408,25/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,91960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599242,23/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599257,23/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,295785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599259,23/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,214452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599366,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599369,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599373,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599397,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599417,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599562,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599565,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599567,24/08/2017,01/08/2017,25/08/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,10900
