FE24626,520010066901,01,1,17700,17700
FE24626,520010066901,01,1,17700,17700
FE24626,520010066901,01,1,48300,48300
FE24626,520010066901,01,1,48300,48300
FE24574,520010066901,01,1,47400,47400
FE24574,520010066901,01,1,41700,41700
FE24574,520010066901,01,1,48300,48300
FE24574,520010066901,01,1,48300,48300
FE24643,520010066901,01,1,48300,48300
FE24643,520010066901,01,1,48300,48300
FE24643,520010066901,01,1,48300,48300
FE24643,520010066901,01,1,48300,48300
FE24643,520010066901,01,1,20000,20000
FE24388,520010066901,01,1,47400,47400
FE24388,520010066901,01,1,46000,46000
FE24388,520010066901,01,1,46000,46000
FE24573,520010066901,01,1,47400,47400
FE24573,520010066901,01,1,41700,41700
FE24573,520010066901,01,1,48300,48300
FE24573,520010066901,01,1,48300,48300
FE24642,520010066901,01,1,47400,47400
FE24642,520010066901,01,1,46000,46000
FE24642,520010066901,01,1,48300,48300
FE24642,520010066901,01,1,20400,20400
FE24582,520010066901,01,1,47400,47400
FE24584,520010066901,01,1,16400,16400
FE24576,520010066901,01,1,41700,41700
FE24576,520010066901,01,1,48300,48300
FE24576,520010066901,01,1,48300,48300
FE24576,520010066901,01,1,47400,47400
FE24570,520010066901,01,1,48300,48300
FE24570,520010066901,01,1,48300,48300
FE24579,520010066901,01,1,47200,47200
FE24579,520010066901,01,1,47400,47400
FE24579,520010066901,01,1,41700,41700
FE24579,520010066901,01,1,48300,48300
FE24579,520010066901,01,1,48300,48300
FE24579,520010066901,01,1,48300,48300
FE24579,520010066901,01,1,17200,17200
FE24581,520010066901,01,1,47400,47400
FE24581,520010066901,01,1,48300,48300
FE24581,520010066901,01,1,48300,48300
FE24581,520010066901,01,1,41700,41700
FE24587,520010066901,01,1,41700,41700
FE24587,520010066901,01,1,48300,48300
FE24587,520010066901,01,1,47200,47200
FE24587,520010066901,01,1,47400,47400
FE24644,520010066901,01,1,47400,47400
FE24644,520010066901,01,1,46000,46000
FE24644,520010066901,01,1,48300,48300
FE24644,520010066901,01,1,48300,48300
FE24644,520010066901,01,1,48300,48300
FE24644,520010066901,01,1,46000,46000
FE24644,520010066901,01,1,20400,20400
FE24408,520010066901,01,1,47400,47400
FE24400,520010066901,01,1,47400,47400
FE24645,520010066901,01,1,47400,47400
FE24645,520010066901,01,1,46000,46000
FE24645,520010066901,01,1,48300,48300
FE24645,520010066901,01,1,48300,48300
FE24645,520010066901,01,1,46000,46000
FE24645,520010066901,01,1,20400,20400
FE24645,520010066901,01,1,48300,48300
FE24650,520010066901,01,1,47400,47400
FE24650,520010066901,01,1,46000,46000
FE24650,520010066901,01,1,48300,48300
FE24650,520010066901,01,1,48300,48300
FE24650,520010066901,01,1,20400,20400
FE24409,520010066901,01,1,47400,47400
FE24410,520010066901,01,1,47400,47400
FE24410,520010066901,01,1,46000,46000
FE24410,520010066901,01,1,48300,48300
FE24411,520010066901,01,1,47400,47400
FE24414,520010066901,01,1,41700,41700
FE24416,520010066901,01,1,41700,41700
FE24417,520010066901,01,1,41700,41700
FE24419,520010066901,01,1,41700,41700
FE24420,520010066901,01,1,41700,41700
FE24424,520010066901,01,1,47400,47400
FE24663,520010066901,01,1,47400,47400
FE24663,520010066901,01,1,41700,41700
FE24721,520010066901,01,1,47400,47400
FE24721,520010066901,01,1,46000,46000
FE24721,520010066901,01,1,46000,46000
FE24721,520010066901,01,1,48300,48300
FE24721,520010066901,01,1,48300,48300
FE24721,520010066901,01,1,20400,20400
FE24721,520010066901,01,1,17700,17700
FE24721,520010066901,01,1,46000,46000
FE24425,520010066901,01,1,47400,47400
FE24435,520010066901,01,1,47400,47400
FE24435,520010066901,01,1,46000,46000
FE24435,520010066901,01,1,46000,46000
FE24577,520010066901,01,1,41700,41700
FE24577,520010066901,01,1,48300,48300
FE24577,520010066901,01,1,47400,47400
FE24577,520010066901,01,1,48300,48300
FE24589,520010066901,01,1,16400,16400
FE24649,520010066901,01,1,47400,47400
FE24649,520010066901,01,1,46000,46000
FE24649,520010066901,01,1,48300,48300
FE24649,520010066901,01,1,48300,48300
FE24649,520010066901,01,1,48300,48300
FE24649,520010066901,01,1,20400,20400
FE24649,520010066901,01,1,46000,46000
FE24590,520010066901,01,1,47400,47400
FE24590,520010066901,01,1,41700,41700
FE24590,520010066901,01,1,48300,48300
FE24590,520010066901,01,1,48300,48300
FE24590,520010066901,01,1,48300,48300
FE24590,520010066901,01,1,48300,48300
FE24590,520010066901,01,1,47200,47200
FE24591,520010066901,01,1,47400,47400
FE24591,520010066901,01,1,41700,41700
FE24591,520010066901,01,1,48300,48300
FE24591,520010066901,01,1,48300,48300
FE24592,520010066901,01,1,47400,47400
FE24592,520010066901,01,1,41700,41700
FE24592,520010066901,01,1,48300,48300
FE24592,520010066901,01,1,48300,48300
FE24592,520010066901,01,1,48300,48300
FE24592,520010066901,01,1,47200,47200
FE24594,520010066901,01,1,41700,41700
FE24594,520010066901,01,1,48300,48300
FE24594,520010066901,01,1,48300,48300
FE24594,520010066901,01,1,48300,48300
FE24594,520010066901,01,1,47400,47400
FE24664,520010066901,01,1,47400,47400
FE24664,520010066901,01,1,41700,41700
FE24593,520010066901,01,1,47400,47400
FE24593,520010066901,01,1,41700,41700
FE24593,520010066901,01,1,48300,48300
FE24593,520010066901,01,1,48300,48300
FE24593,520010066901,01,1,48300,48300
FE24595,520010066901,01,1,41700,41700
FE24595,520010066901,01,1,47400,47400
FE24595,520010066901,01,1,48300,48300
FE24595,520010066901,01,1,48300,48300
FE24595,520010066901,01,1,48300,48300
FE24600,520010066901,01,1,47400,47400
FE24600,520010066901,01,1,41700,41700
FE24600,520010066901,01,1,48300,48300
FE24600,520010066901,01,1,46000,46000
FE24443,520010066901,01,1,47400,47400
FE24597,520010066901,01,1,47400,47400
FE24597,520010066901,01,1,41700,41700
FE24597,520010066901,01,1,48300,48300
FE24445,520010066901,01,1,47400,47400
FE24445,520010066901,01,1,46000,46000
FE24445,520010066901,01,1,48300,48300
FE24445,520010066901,01,1,48300,48300
FE24599,520010066901,01,1,47400,47400
FE24599,520010066901,01,1,41700,41700
FE24599,520010066901,01,1,48300,48300
FE24599,520010066901,01,1,48300,48300
FE24599,520010066901,01,1,46000,46000
FE24599,520010066901,01,1,46000,46000
FE24599,520010066901,01,1,17700,17700
FE24461,520010066901,01,1,47400,47400
FE24462,520010066901,01,1,47400,47400
FE24462,520010066901,01,1,46000,46000
FE24462,520010066901,01,1,46000,46000
FE24465,520010066901,01,1,47400,47400
FE24647,520010066901,01,1,47400,47400
FE24647,520010066901,01,1,46000,46000
FE24647,520010066901,01,1,20400,20400
FE24647,520010066901,01,1,48300,48300
FE24647,520010066901,01,1,48300,48300
FE24647,520010066901,01,1,48300,48300
FE24647,520010066901,01,1,48300,48300
FE24647,520010066901,01,1,48300,48300
FE24647,520010066901,01,1,17700,17700
FE24647,520010066901,01,1,17700,17700
FE24647,520010066901,01,1,17700,17700
FE24467,520010066901,01,1,47400,47400
FE24598,520010066901,01,1,47400,47400
FE24598,520010066901,01,1,41700,41700
FE24598,520010066901,01,1,48300,48300
FE24598,520010066901,01,1,48300,48300
FE24598,520010066901,01,1,17700,17700
FE24604,520010066901,01,1,48300,48300
FE24604,520010066901,01,1,41700,41700
FE24604,520010066901,01,1,17700,17700
FE24604,520010066901,01,1,47400,47400
FE24471,520010066901,01,1,47400,47400
FE24471,520010066901,01,1,46000,46000
FE24471,520010066901,01,1,48300,48300
FE24471,520010066901,01,1,46000,46000
FE24605,520010066901,01,1,17200,17200
FE24605,520010066901,01,1,16400,16400
FE24601,520010066901,01,1,46000,46000
FE24601,520010066901,01,1,17700,17700
FE24601,520010066901,01,1,17700,17700
FE24472,520010066901,01,1,47400,47400
FE24472,520010066901,01,1,46000,46000
FE24473,520010066901,01,1,46000,46000
FE24473,520010066901,01,1,47400,47400
FE24474,520010066901,01,1,47400,47400
FE24474,520010066901,01,1,46000,46000
FE24477,520010066901,01,1,47400,47400
FE24477,520010066901,01,1,46000,46000
FE24477,520010066901,01,1,46000,46000
FE24651,520010066901,01,1,47400,47400
FE24651,520010066901,01,1,46000,46000
FE24651,520010066901,01,1,46000,46000
FE24651,520010066901,01,1,48300,48300
FE24651,520010066901,01,1,20400,20400
FE24479,520010066901,01,1,47400,47400
FE24486,520010066901,01,1,47400,47400
FE24492,520010066901,01,1,46000,46000
FE24492,520010066901,01,1,47400,47400
FE24607,520010066901,01,1,17200,17200
FE24608,520010066901,01,1,47400,47400
FE24608,520010066901,01,1,41700,41700
FE24608,520010066901,01,1,48300,48300
FE24611,520010066901,01,1,41700,41700
FE24611,520010066901,01,1,17200,17200
FE24611,520010066901,01,1,47400,47400
FE24606,520010066901,01,1,17200,17200
FE24610,520010066901,01,1,41700,41700
FE24610,520010066901,01,1,17200,17200
FE24610,520010066901,01,1,16400,16400
FE24615,520010066901,01,1,47400,47400
FE24615,520010066901,01,1,41700,41700
FE24615,520010066901,01,1,47200,47200
FE24612,520010066901,01,1,41700,41700
FE24612,520010066901,01,1,47400,47400
FE24614,520010066901,01,1,47400,47400
FE24614,520010066901,01,1,41700,41700
FE24624,520010066901,01,1,47400,47400
FE24624,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,17700,17700
FE24635,520010066901,01,1,47400,47400
FE24635,520010066901,01,1,41700,41700
FE24635,520010066901,01,1,48300,48300
FE24635,520010066901,01,1,48300,48300
FE24635,520010066901,01,1,48300,48300
FE24635,520010066901,01,1,48300,48300
FE24635,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,46000,46000
FE24635,520010066901,01,1,17200,17200
FE24635,520010066901,01,1,17200,17200
FE24635,520010066901,01,1,46000,46000
FE24637,520010066901,01,1,16400,16400
FE24786,520010066901,01,1,16400,16400
FE24786,520010066901,01,1,17200,17200
FE24690,520010066901,01,1,41700,41700
FE24691,520010066901,01,1,41700,41700
FE24692,520010066901,01,1,41700,41700
FE24693,520010066901,01,1,41700,41700
FE24694,520010066901,01,1,41700,41700
FE24695,520010066901,01,1,41700,41700
FE24696,520010066901,01,1,41700,41700
FE24791,520010066901,01,1,47400,47400
FE24791,520010066901,01,1,41700,41700
FE24791,520010066901,01,1,48300,48300
FE24697,520010066901,01,1,20400,20400
FE24698,520010066901,01,1,41700,41700
FE24699,520010066901,01,1,41700,41700
FE24701,520010066901,01,1,41700,41700
FE24702,520010066901,01,1,41700,41700
FE24703,520010066901,01,1,41700,41700
FE24704,520010066901,01,1,41700,41700
FE24705,520010066901,01,1,41700,41700
FE24706,520010066901,01,1,41700,41700
FE24707,520010066901,01,1,41700,41700
FE24708,520010066901,01,1,41700,41700
FE24709,520010066901,01,1,41700,41700
FE24710,520010066901,01,1,41700,41700
FE24711,520010066901,01,1,41700,41700
FE24793,520010066901,01,1,16400,16400
FE24712,520010066901,01,1,41700,41700
FE24713,520010066901,01,1,41700,41700
FE24714,520010066901,01,1,41700,41700
FE24715,520010066901,01,1,41700,41700
FE24716,520010066901,01,1,41700,41700
FE24717,520010066901,01,1,41700,41700
FE24718,520010066901,01,1,41700,41700
FE24719,520010066901,01,1,41700,41700
FE24724,520010066901,01,1,47400,47400
FE24724,520010066901,01,1,17700,17700
FE24724,520010066901,01,1,17700,17700
FE24724,520010066901,01,1,46000,46000
FE24724,520010066901,01,1,46000,46000
FE24724,520010066901,01,1,48300,48300
FE24724,520010066901,01,1,16500,16500
FE24724,520010066901,01,1,20400,20400
FE24722,520010066901,01,1,41700,41700
FE24723,520010066901,01,1,41700,41700
FE24725,520010066901,01,1,41700,41700
FE24788,520010066901,01,1,41700,41700
FE24788,520010066901,01,1,16400,16400
FE24726,520010066901,01,1,47400,47400
FE24726,520010066901,01,1,46000,46000
FE24726,520010066901,01,1,46000,46000
FE24728,520010066901,01,1,47400,47400
FE24728,520010066901,01,1,46000,46000
FE24728,520010066901,01,1,46000,46000
FE24730,520010066901,01,1,47400,47400
FE24732,520010066901,01,1,47400,47400
FE24733,520010066901,01,1,47400,47400
FE24742,520010066901,01,1,47400,47400
FE24742,520010066901,01,1,46000,46000
FE24742,520010066901,01,1,46000,46000
FE24742,520010066901,01,1,46000,46000
FE24737,520010066901,01,1,41700,41700
FE24738,520010066901,01,1,41700,41700
FE24739,520010066901,01,1,41700,41700
FE24740,520010066901,01,1,41700,41700
FE24775,520010066901,01,1,47400,47400
FE24775,520010066901,01,1,46000,46000
FE24775,520010066901,01,1,20400,20400
FE24775,520010066901,01,1,48300,48300
FE24775,520010066901,01,1,48300,48300
FE24775,520010066901,01,1,17700,17700
FE24744,520010066901,01,1,41700,41700
FE24745,520010066901,01,1,41700,41700
FE24756,520010066901,01,1,41700,41700
FE24758,520010066901,01,1,41700,41700
FE24759,520010066901,01,1,41700,41700
FE24760,520010066901,01,1,41700,41700
FE24761,520010066901,01,1,41700,41700
FE24772,520010066901,01,1,47400,47400
FE24772,520010066901,01,1,46000,46000
FE24772,520010066901,01,1,46000,46000
FE24772,520010066901,01,1,46000,46000
FE24772,520010066901,01,1,46000,46000
FE24772,520010066901,01,1,48300,48300
FE24772,520010066901,01,1,48300,48300
FE24772,520010066901,01,1,48300,48300
FE24772,520010066901,01,1,20400,20400
FE24772,520010066901,01,1,46000,46000
FE24772,520010066901,01,1,16500,16500
FE24772,520010066901,01,1,17700,17700
FE24797,520010066901,01,1,41700,41700
FE24797,520010066901,01,1,48300,48300
FE24797,520010066901,01,1,47400,47400
FE24787,520010066901,01,1,41700,41700
FE24787,520010066901,01,1,47400,47400
FE24787,520010066901,01,1,48300,48300
FE24787,520010066901,01,1,48300,48300
FE24787,520010066901,01,1,47200,47200
FE24799,520010066901,01,1,47400,47400
FE24799,520010066901,01,1,41700,41700
FE24799,520010066901,01,1,48300,48300
FE24799,520010066901,01,1,48300,48300
FE24800,520010066901,01,1,47400,47400
FE24800,520010066901,01,1,47400,47400
FE24800,520010066901,01,1,48300,48300
FE24800,520010066901,01,1,48300,48300
FE24800,520010066901,01,1,48300,48300
FE24800,520010066901,01,1,48300,48300
FE24800,520010066901,01,1,47200,47200
FE24800,520010066901,01,1,47200,47200
FE24800,520010066901,01,1,47200,47200
FE24800,520010066901,01,1,47200,47200
FE24800,520010066901,01,1,17700,17700
FE24855,520010066901,01,1,41700,41700
FE24325,520010066901,02,1,187300,187300
FE24325,520010066901,02,1,20100,20100
FE24325,520010066901,02,1,38900,38900
FE24325,520010066901,02,1,12900,12900
FE24325,520010066901,02,1,15600,15600
FE24524,520010066901,02,1,42900,42900
FE24524,520010066901,02,1,108800,108800
FE24524,520010066901,02,1,73400,73400
FE24524,520010066901,02,1,73400,73400
FE24524,520010066901,02,1,66600,66600
FE24524,520010066901,02,1,69800,69800
FE24524,520010066901,02,1,53500,53500
FE24524,520010066901,02,1,53500,53500
FE24524,520010066901,02,1,63500,63500
FE24524,520010066901,02,1,21500,21500
FE24524,520010066901,02,1,21500,21500
FE24524,520010066901,02,1,21500,21500
FE24524,520010066901,02,1,21500,21500
FE24524,520010066901,02,1,21500,21500
FE24524,520010066901,02,1,48100,48100
FE24524,520010066901,02,1,12000,12000
FE24524,520010066901,02,1,20100,20100
FE24524,520010066901,02,1,14200,14200
FE24524,520010066901,02,1,29200,29200
FE24524,520010066901,02,1,42900,42900
FE24524,520010066901,02,1,106600,106600
FE24524,520010066901,02,1,20900,20900
FE24524,520010066901,02,1,20900,20900
FE24524,520010066901,02,1,19400,19400
FE24524,520010066901,02,1,11500,11500
FE24524,520010066901,02,1,9600,9600
FE24524,520010066901,02,1,28400,28400
FE24524,520010066901,02,1,10500,10500
FE24524,520010066901,02,1,69500,69500
FE24523,520010066901,02,1,73400,73400
FE24523,520010066901,02,1,69800,69800
FE24523,520010066901,02,1,53500,53500
FE24523,520010066901,02,1,53500,53500
FE24523,520010066901,02,1,32500,32500
FE24523,520010066901,02,1,63500,63500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,6500,6500
FE24523,520010066901,02,1,69500,69500
FE24523,520010066901,02,1,106600,106600
FE24523,520010066901,02,1,20900,20900
FE24523,520010066901,02,1,20900,20900
FE24523,520010066901,02,1,11500,11500
FE24523,520010066901,02,1,20100,20100
FE24523,520010066901,02,1,9600,9600
FE24523,520010066901,02,1,14200,14200
FE24523,520010066901,02,1,19400,19400
FE24523,520010066901,02,1,9200,9200
FE24523,520010066901,02,1,32500,32500
FE24523,520010066901,02,1,48100,48100
FE24523,520010066901,02,1,48100,48100
FE24523,520010066901,02,1,63500,63500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24523,520010066901,02,1,21500,21500
FE24527,520010066901,02,1,20100,20100
FE24527,520010066901,02,1,12900,12900
FE24527,520010066901,02,1,42900,42900
FE24527,520010066901,02,1,21500,21500
FE24527,520010066901,02,1,21500,21500
FE24527,520010066901,04,1,335300,335300
