FE22283,520010066901,01,1,41700,41700
FE22283,520010066901,01,1,48300,48300
FE22151,520010066901,01,1,47400,47400
FE22151,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,827800,827800
FE22153,520010066901,01,1,47400,47400
FE22153,520010066901,01,1,20400,20400
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,48300,48300
FE22153,520010066901,01,1,48300,48300
FE22153,520010066901,01,1,48300,48300
FE22153,520010066901,01,1,48300,48300
FE22153,520010066901,01,1,48300,48300
FE22153,520010066901,01,1,16500,16500
FE22153,520010066901,01,1,16500,16500
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,20000,20000
FE22153,520010066901,01,1,17200,17200
FE22153,520010066901,01,1,46000,46000
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,17700,17700
FE22153,520010066901,01,1,20000,20000
FE22284,520010066901,01,1,47400,47400
FE22284,520010066901,01,1,41700,41700
FE22284,520010066901,01,1,48300,48300
FE22285,520010066901,01,1,47400,47400
FE22285,520010066901,01,1,41700,41700
FE22285,520010066901,01,1,46000,46000
FE22285,520010066901,01,1,46000,46000
FE22285,520010066901,01,1,48300,48300
FE22017,520010066901,01,1,47400,47400
FE22017,520010066901,01,1,46000,46000
FE22017,520010066901,01,1,46000,46000
FE22018,520010066901,01,1,47400,47400
FE22163,520010066901,01,1,17700,17700
FE22163,520010066901,01,1,17700,17700
FE22163,520010066901,01,1,17700,17700
FE22163,520010066901,01,1,47400,47400
FE22156,520010066901,01,1,47400,47400
FE22156,520010066901,01,1,17700,17700
FE21994,520010066901,01,1,47400,47400
FE21994,520010066901,01,1,46000,46000
FE21994,520010066901,01,1,46000,46000
FE21994,520010066901,01,1,48300,48300
FE22252,520010066901,01,1,48300,48300
FE22252,520010066901,01,1,46000,46000
FE21995,520010066901,01,1,47400,47400
FE21995,520010066901,01,1,46000,46000
FE21995,520010066901,01,1,46000,46000
FE21995,520010066901,01,1,46000,46000
FE22148,520010066901,01,1,47400,47400
FE22148,520010066901,01,1,46000,46000
FE22148,520010066901,01,1,17700,17700
FE22148,520010066901,01,1,17700,17700
FE22148,520010066901,01,1,17700,17700
FE22148,520010066901,01,1,46000,46000
FE22148,520010066901,01,1,16500,16500
FE22161,520010066901,01,1,47400,47400
FE22161,520010066901,01,1,17700,17700
FE22161,520010066901,01,1,48300,48300
FE22161,520010066901,01,1,48300,48300
FE22161,520010066901,01,1,48300,48300
FE22161,520010066901,01,1,48300,48300
FE22161,520010066901,01,1,46000,46000
FE22105,520010066901,01,1,17700,17700
FE22287,520010066901,01,1,21900,21900
FE22287,520010066901,01,1,17700,17700
FE22269,520010066901,01,1,48300,48300
FE22269,520010066901,01,1,48300,48300
FE22269,520010066901,01,1,48300,48300
FE22269,520010066901,01,1,48300,48300
FE22269,520010066901,01,1,47200,47200
FE22007,520010066901,01,1,47400,47400
FE22007,520010066901,01,1,46000,46000
FE22007,520010066901,01,1,46000,46000
FE22282,520010066901,01,1,41700,41700
FE22282,520010066901,01,1,48300,48300
FE21999,520010066901,01,1,47400,47400
FE21999,520010066901,01,1,46000,46000
FE21999,520010066901,01,1,48300,48300
FE22000,520010066901,01,1,47400,47400
FE22000,520010066901,01,1,46000,46000
FE22003,520010066901,01,1,47400,47400
FE22003,520010066901,01,1,46000,46000
FE22004,520010066901,01,1,47400,47400
FE22004,520010066901,01,1,46000,46000
FE22004,520010066901,01,1,48300,48300
FE22008,520010066901,01,1,47400,47400
FE22008,520010066901,01,1,46000,46000
FE22008,520010066901,01,1,48300,48300
FE22005,520010066901,01,1,47400,47400
FE22005,520010066901,01,1,46000,46000
FE22005,520010066901,01,1,46000,46000
FE22005,520010066901,01,1,46000,46000
FE22005,520010066901,01,1,48300,48300
FE22005,520010066901,01,1,46000,46000
FE22005,520010066901,01,1,46000,46000
FE22012,520010066901,01,1,47400,47400
FE22012,520010066901,01,1,46000,46000
FE22012,520010066901,01,1,46000,46000
FE22014,520010066901,01,1,47400,47400
FE22014,520010066901,01,1,46000,46000
FE22014,520010066901,01,1,46000,46000
FE22014,520010066901,01,1,46000,46000
FE22014,520010066901,01,1,20400,20400
FE22014,520010066901,01,1,20000,20000
FE22015,520010066901,01,1,47400,47400
FE22010,520010066901,01,1,47400,47400
FE22010,520010066901,01,1,46000,46000
FE22010,520010066901,01,1,48300,48300
FE22288,520010066901,01,1,47400,47400
FE22288,520010066901,01,1,41700,41700
FE22288,520010066901,01,1,46000,46000
FE22288,520010066901,01,1,48300,48300
FE22124,520010066901,02,1,23700,23700
FE22124,520010066901,02,1,23700,23700
FE22124,520010066901,02,1,23700,23700
FE22124,520010066901,02,1,16000,16000
FE22124,520010066901,02,1,9600,9600
FE22124,520010066901,02,1,9600,9600
FE22124,520010066901,02,1,20100,20100
FE22124,520010066901,02,1,20100,20100
FE22124,520010066901,02,1,11500,11500
FE22124,520010066901,02,1,11500,11500
FE22124,520010066901,02,1,8200,8200
FE22124,520010066901,02,1,134800,134800
FE22124,520010066901,02,1,9200,9200
FE22124,520010066901,02,1,9200,9200
FE22124,520010066901,02,1,9200,9200
FE22124,520010066901,02,1,28600,28600
FE22124,520010066901,02,1,28600,28600
FE22124,520010066901,02,1,28600,28600
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22124,520010066901,03,1,18400,18400
FE22013,520010066901,04,1,233000,233000
FE22013,520010066901,02,1,187300,187300
FE22013,520010066901,04,1,1383700,1383700
FE22016,520010066901,04,1,425550,425550
FE22016,520010066901,04,1,3235200,3235200
FE22019,520010066901,02,1,20100,20100
FE22019,520010066901,02,1,20100,20100
FE22019,520010066901,02,1,20100,20100
FE22019,520010066901,02,1,20100,20100
FE22019,520010066901,02,1,134800,134800
FE22019,520010066901,02,1,134800,134800
FE22019,520010066901,02,1,10500,10500
FE22019,520010066901,02,1,52800,52800
FE22019,520010066901,02,1,12900,12900
FE22019,520010066901,02,1,9200,9200
FE22019,520010066901,02,1,9200,9200
FE22019,520010066901,02,1,9200,9200
FE22019,520010066901,02,1,9600,9600
FE22019,520010066901,02,1,9600,9600
FE22019,520010066901,02,1,28600,28600
FE22019,520010066901,02,1,28600,28600
FE22019,520010066901,02,1,28600,28600
FE22019,520010066901,02,1,23700,23700
FE22019,520010066901,02,1,23700,23700
FE22019,520010066901,02,1,23700,23700
FE22019,520010066901,02,1,11500,11500
FE22019,520010066901,02,1,11500,11500
FE22019,520010066901,02,1,40800,40800
FE22019,520010066901,02,1,40800,40800
FE22019,520010066901,02,1,25100,25100
FE22019,520010066901,02,1,25100,25100
FE22019,520010066901,02,1,6500,6500
FE22019,520010066901,02,1,6500,6500
FE22019,520010066901,02,1,6500,6500
FE22019,520010066901,02,1,6500,6500
FE22019,520010066901,02,1,34200,34200
FE22019,520010066901,02,1,57900,57900
FE22019,520010066901,02,1,42300,42300
FE22019,520010066901,02,1,42300,42300
FE22019,520010066901,02,1,42300,42300
FE22019,520010066901,02,1,42300,42300
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE22019,520010066901,03,1,18400,18400
FE21643,520010066901,04,1,464500,464500
FE21644,520010066901,04,1,1314600,1314600
FE21646,520010066901,04,1,1314400,1314400
FE22245,520010066901,04,1,233000,233000
FE22245,520010066901,04,1,205700,205700
FE22245,520010066901,02,1,18400,18400
FE22245,520010066901,02,1,52800,52800
FE22245,520010066901,02,1,32500,32500
FE22245,520010066901,02,1,11900,11900
FE22245,520010066901,02,1,11500,11500
FE22245,520010066901,02,1,11500,11500
FE22245,520010066901,02,1,9600,9600
FE22245,520010066901,02,1,8200,8200
FE22245,520010066901,02,1,8200,8200
FE22245,520010066901,02,1,44100,44100
FE22245,520010066901,02,1,23700,23700
FE22245,520010066901,02,1,23700,23700
FE22245,520010066901,02,1,9200,9200
FE22245,520010066901,02,1,9200,9200
FE22245,520010066901,02,1,6500,6500
FE22245,520010066901,02,1,6500,6500
FE22245,520010066901,02,1,99100,99100
FE22245,520010066901,02,1,187300,187300
FE22245,520010066901,02,1,12900,12900
FE22245,520010066901,02,1,28400,28400
FE22245,520010066901,02,1,29200,29200
FE22245,520010066901,02,1,10500,10500
FE22245,520010066901,02,1,42900,42900
FE22245,520010066901,02,1,12000,12000
FE22245,520010066901,02,1,20100,20100
FE22245,520010066901,02,1,20100,20100
FE22245,520010066901,02,1,28600,28600
FE22245,520010066901,02,1,28600,28600
FE22245,520010066901,02,1,28600,28600
FE22245,520010066901,04,1,345700,345700
FE22245,520010066901,04,1,1314600,1314600
FE22247,520010066901,02,1,73400,73400
FE22247,520010066901,02,1,73400,73400
FE22247,520010066901,02,1,53500,53500
FE22247,520010066901,02,1,53500,53500
FE22247,520010066901,04,1,754800,754800
FE22247,520010066901,02,1,69500,69500
FE22247,520010066901,02,1,12900,12900
FE22247,520010066901,02,1,26500,26500
FE22247,520010066901,02,1,42900,42900
FE22247,520010066901,02,1,10500,10500
FE22247,520010066901,02,1,12900,12900
FE22247,520010066901,02,1,20100,20100
FE22247,520010066901,02,1,66600,66600
FE22247,520010066901,02,1,69800,69800
FE22247,520010066901,02,1,63500,63500
FE22248,520010066901,02,1,20100,20100
FE22248,520010066901,02,1,44100,44100
FE22248,520010066901,02,1,52800,52800
FE22248,520010066901,02,1,26500,26500
FE22248,520010066901,02,1,34900,34900
FE22248,520010066901,02,1,86900,86900
FE22248,520010066901,02,1,12900,12900
FE22248,520010066901,02,1,10500,10500
FE22248,520010066901,02,1,26500,26500
FE22248,520010066901,04,1,600900,600900
FE22248,520010066901,02,1,108800,108800
FE22248,520010066901,02,1,25100,25100
FE22249,520010066901,02,1,34900,34900
FE22249,520010066901,02,1,26500,26500
FE22249,520010066901,02,1,12900,12900
FE22249,520010066901,02,1,10500,10500
FE22249,520010066901,02,1,44100,44100
FE22249,520010066901,02,1,99100,99100
FE22249,520010066901,02,1,44100,44100
FE22249,520010066901,02,1,20100,20100
FE22250,520010066901,02,1,14200,14200
FE22250,520010066901,02,1,11500,11500
FE22250,520010066901,02,1,9600,9600
FE22250,520010066901,02,1,20900,20900
FE22250,520010066901,02,1,20900,20900
FE22250,520010066901,02,1,20100,20100
FE22250,520010066901,02,1,20100,20100
FE22250,520010066901,04,1,1377000,1377000
FE22250,520010066901,02,1,28800,28800
FE22250,520010066901,02,1,21500,21500
FE22250,520010066901,05,1,3000,3000
FE22250,520010066901,05,1,3000,3000
FE22251,520010066901,02,1,20100,20100
FE22251,520010066901,02,1,12900,12900
FE22251,520010066901,02,1,44100,44100
FE22251,520010066901,02,1,44100,44100
FE22251,520010066901,02,1,108800,108800
FE22253,520010066901,02,1,44100,44100
FE22253,520010066901,02,1,108800,108800
FE22253,520010066901,02,1,20100,20100
FE22253,520010066901,02,1,12900,12900
FE22256,520010066901,02,1,73400,73400
FE22256,520010066901,02,1,69800,69800
FE22256,520010066901,02,1,53500,53500
FE22256,520010066901,02,1,69500,69500
FE22256,520010066901,02,1,108800,108800
FE22256,520010066901,02,1,26500,26500
FE22256,520010066901,02,1,26500,26500
FE22256,520010066901,02,1,34900,34900
FE22256,520010066901,02,1,10500,10500
FE22256,520010066901,02,1,42900,42900
FE22256,520010066901,02,1,20100,20100
FE22256,520010066901,02,1,12900,12900
FE22256,520010066901,02,1,55400,55400
FE21724,520010066901,02,1,69500,69500
FE22254,520010066901,02,1,20100,20100
FE22254,520010066901,02,1,29200,29200
FE22254,520010066901,02,1,28400,28400
FE22254,520010066901,02,1,69500,69500
FE22254,520010066901,04,1,754800,754800
FE22255,520010066901,02,1,106600,106600
FE22255,520010066901,02,1,69500,69500
FE22255,520010066901,02,1,108800,108800
FE22255,520010066901,02,1,52800,52800
FE22255,520010066901,02,1,73400,73400
FE22255,520010066901,02,1,69800,69800
FE22255,520010066901,02,1,53500,53500
FE22255,520010066901,02,1,12900,12900
FE22255,520010066901,02,1,20100,20100
FE22255,520010066901,02,1,42900,42900
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE22255,520010066901,02,1,21500,21500
FE21784,520010066901,02,1,30600,30600
FE22258,520010066901,02,1,28800,28800
FE22258,520010066901,02,1,21500,21500
FE22258,520010066901,04,1,1627500,1627500
FE22258,520010066901,02,1,20100,20100
FE22258,520010066901,05,1,3000,3000
FE22258,520010066901,05,1,3000,3000
FE22257,520010066901,02,1,12900,12900
FE22257,520010066901,02,1,10500,10500
FE22257,520010066901,02,1,38900,38900
FE22257,520010066901,02,1,99100,99100
FE22257,520010066901,02,1,42900,42900
FE22257,520010066901,02,1,20100,20100
FE22260,520010066901,05,1,3000,3000
FE22260,520010066901,05,1,3000,3000
FE22260,520010066901,04,1,1377000,1377000
FE22260,520010066901,02,1,28800,28800
FE22261,520010066901,04,1,1377000,1377000
FE22261,520010066901,05,1,3000,3000
FE22261,520010066901,05,1,3000,3000
FE22261,520010066901,02,1,28800,28800
FE22261,520010066901,02,1,21500,21500
FE22262,520010066901,02,1,26500,26500
FE22262,520010066901,02,1,34900,34900
FE22262,520010066901,02,1,26500,26500
FE22262,520010066901,02,1,99100,99100
FE22262,520010066901,02,1,12900,12900
FE22262,520010066901,02,1,38900,38900
FE22262,520010066901,02,1,40800,40800
FE22262,520010066901,02,1,20100,20100
FE22262,520010066901,04,1,600900,600900
FE22263,520010066901,02,1,20100,20100
FE22263,520010066901,02,1,12900,12900
FE22263,520010066901,02,1,10500,10500
FE22263,520010066901,02,1,108800,108800
FE22263,520010066901,04,1,600900,600900
FE22263,520010066901,02,1,38900,38900
FE22263,520010066901,02,1,42900,42900
FE22267,520010066901,02,1,12900,12900
FE22267,520010066901,02,1,10500,10500
FE22267,520010066901,02,1,21500,21500
FE22267,520010066901,02,1,21500,21500
FE22267,520010066901,02,1,21500,21500
FE22267,520010066901,02,1,21500,21500
FE22267,520010066901,02,1,21500,21500
FE22267,520010066901,02,1,21500,21500
FE22267,520010066901,02,1,69500,69500
FE22267,520010066901,02,1,106600,106600
FE22267,520010066901,02,1,108800,108800
FE22267,520010066901,02,1,26500,26500
FE22267,520010066901,02,1,34900,34900
FE22267,520010066901,02,1,26500,26500
FE22267,520010066901,02,1,20100,20100
FE22267,520010066901,02,1,42900,42900
FE21866,520010066901,02,1,133400,133400
FE22264,520010066901,02,1,29200,29200
FE22264,520010066901,02,1,28400,28400
FE22264,520010066901,04,1,1627500,1627500
FE22264,520010066901,02,1,28800,28800
FE22264,520010066901,02,1,21500,21500
FE22264,520010066901,02,1,21500,21500
FE22264,520010066901,05,1,3000,3000
FE22264,520010066901,05,1,3000,3000
FE22264,520010066901,05,1,3000,3000
FE22264,520010066901,05,1,3000,3000
FE22264,520010066901,02,1,11500,11500
FE22264,520010066901,02,1,20100,20100
FE22265,520010066901,02,1,20100,20100
FE22265,520010066901,02,1,20100,20100
FE22265,520010066901,02,1,20100,20100
FE22265,520010066901,02,1,19400,19400
FE22265,520010066901,02,1,69500,69500
FE22265,520010066901,02,1,106600,106600
FE22265,520010066901,04,1,1377000,1377000
FE22265,520010066901,04,1,335300,335300
FE22265,520010066901,02,1,28800,28800
FE22265,520010066901,02,1,21500,21500
FE22265,520010066901,02,1,21500,21500
FE22265,520010066901,05,1,3000,3000
FE22265,520010066901,05,1,3000,3000
FE22265,520010066901,02,1,12900,12900
FE22268,520010066901,02,1,108800,108800
FE22268,520010066901,02,1,44100,44100
FE22268,520010066901,02,1,52900,52900
FE22268,520010066901,02,1,12900,12900
FE22268,520010066901,02,1,12900,12900
FE22268,520010066901,04,1,600900,600900
FE22268,520010066901,02,1,42900,42900
FE22268,520010066901,02,1,10500,10500
FE22268,520010066901,02,1,40800,40800
FE22268,520010066901,02,1,20100,20100
FE22268,520010066901,02,1,24600,24600
FE22266,520010066901,02,1,66600,66600
FE22266,520010066901,02,1,69800,69800
FE22266,520010066901,02,1,53500,53500
FE22266,520010066901,02,1,53500,53500
FE22266,520010066901,02,1,20100,20100
FE22266,520010066901,02,1,69500,69500
FE22266,520010066901,02,1,73400,73400
FE22266,520010066901,02,1,73400,73400
FE22271,520010066901,04,1,335300,335300
FE22271,520010066901,02,1,44100,44100
FE22271,520010066901,02,1,20100,20100
FE22271,520010066901,02,1,71600,71600
FE22270,520010066901,05,1,3000,3000
FE22270,520010066901,05,1,3000,3000
FE22270,520010066901,04,1,1627500,1627500
FE22270,520010066901,02,1,28800,28800
FE22270,520010066901,02,1,21500,21500
FE22270,520010066901,02,1,21500,21500
FE22270,520010066901,02,1,20100,20100
FE22272,520010066901,05,1,3000,3000
FE22272,520010066901,04,1,1377000,1377000
FE22272,520010066901,02,1,20100,20100
FE22272,520010066901,02,1,20100,20100
FE22272,520010066901,05,1,3000,3000
FE22272,520010066901,04,1,335300,335300
FE22272,520010066901,02,1,28800,28800
FE22272,520010066901,02,1,21500,21500
FE22272,520010066901,02,1,69500,69500
FE22272,520010066901,02,1,106600,106600
FE22272,520010066901,02,1,10500,10500
FE22272,520010066901,02,1,42900,42900
FE22273,520010066901,04,1,754800,754800
FE22273,520010066901,05,1,3000,3000
FE22273,520010066901,05,1,3000,3000
FE22273,520010066901,02,1,28800,28800
FE22273,520010066901,02,1,21500,21500
FE22273,520010066901,02,1,21500,21500
FE22273,520010066901,02,1,20100,20100
FE22273,520010066901,02,1,12900,12900
FE22273,520010066901,02,1,26500,26500
FE22273,520010066901,04,1,629000,629000
FE22274,520010066901,05,1,3000,3000
FE22274,520010066901,05,1,3000,3000
FE22274,520010066901,02,1,28800,28800
FE22274,520010066901,04,1,1627500,1627500
FE21950,520010066901,02,1,55400,55400
FE21950,520010066901,02,1,73400,73400
FE22275,520010066901,04,1,754800,754800
FE22275,520010066901,05,1,3000,3000
FE22275,520010066901,05,1,3000,3000
FE22275,520010066901,04,1,335300,335300
FE22275,520010066901,02,1,28800,28800
FE22275,520010066901,02,1,21500,21500
FE22275,520010066901,02,1,21500,21500
FE22275,520010066901,02,1,20100,20100
FE22276,520010066901,02,1,28800,28800
FE22276,520010066901,02,1,21500,21500
FE22276,520010066901,02,1,21500,21500
FE22276,520010066901,02,1,21500,21500
FE22276,520010066901,02,1,20100,20100
FE22276,520010066901,02,1,11500,11500
FE22276,520010066901,02,1,9600,9600
FE22276,520010066901,02,1,20900,20900
FE22276,520010066901,02,1,20900,20900
FE22276,520010066901,02,1,29200,29200
FE22276,520010066901,02,1,28400,28400
FE22276,520010066901,02,1,14200,14200
FE22276,520010066901,02,1,19400,19400
FE22276,520010066901,04,1,1377000,1377000
FE22276,520010066901,04,1,335300,335300
FE22276,520010066901,05,1,3000,3000
FE22276,520010066901,05,1,3000,3000
FE22276,520010066901,02,1,26500,26500
FE22276,520010066901,02,1,34900,34900
FE22276,520010066901,02,1,26500,26500
FE22276,520010066901,02,1,20100,20100
FE22277,520010066901,05,1,3000,3000
FE22277,520010066901,05,1,3000,3000
FE22277,520010066901,04,1,1377000,1377000
FE22277,520010066901,04,1,335300,335300
FE22277,520010066901,02,1,69500,69500
FE22277,520010066901,02,1,106600,106600
FE22277,520010066901,02,1,28800,28800
FE22277,520010066901,02,1,21500,21500
FE22277,520010066901,02,1,21500,21500
FE22277,520010066901,02,1,20100,20100
FE22277,520010066901,02,1,20100,20100
FE22121,520010066901,04,1,3235200,3235200
FE22121,520010066901,04,1,425550,425550
FE22121,520010066901,02,1,20900,20900
FE22121,520010066901,02,1,20900,20900
FE22121,520010066901,02,1,15600,15600
FE22121,520010066901,02,1,19400,19400
FE22121,520010066901,02,1,20900,20900
FE22121,520010066901,02,1,20900,20900
FE22121,520010066901,02,1,15600,15600
FE22121,520010066901,02,1,19400,19400
FE22121,520010066901,02,1,11500,11500
FE22121,520010066901,02,1,9200,9200
FE22121,520010066901,02,1,9200,9200
FE22121,520010066901,02,1,9200,9200
FE22121,520010066901,02,1,9200,9200
FE22121,520010066901,02,1,28600,28600
FE22121,520010066901,02,1,28600,28600
FE22121,520010066901,02,1,28600,28600
FE22121,520010066901,02,1,28600,28600
FE22121,520010066901,02,1,23700,23700
FE22121,520010066901,02,1,23700,23700
FE22121,520010066901,02,1,23700,23700
FE22121,520010066901,02,1,23700,23700
FE22121,520010066901,02,1,30800,30800
FE22121,520010066901,02,1,9600,9600
FE22121,520010066901,02,1,11500,11500
FE22121,520010066901,02,1,57900,57900
FE22121,520010066901,02,1,39400,39400
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,02,1,6500,6500
FE22121,520010066901,03,1,18400,18400
FE22121,520010066901,03,1,18400,18400
FE22121,520010066901,03,1,18400,18400
