FE12698,520010066901,02,1,18600,18600
FE12698,520010066901,02,1,54600,54600
FE12698,520010066901,02,1,54600,54600
FE12698,520010066901,02,1,54600,54600
FE12698,520010066901,02,1,54600,54600
FE12698,520010066901,02,1,54600,54600
FE12698,520010066901,02,1,24000,24000
FE12698,520010066901,02,1,24000,24000
FE12698,520010066901,02,1,8800,8800
FE12698,520010066901,02,1,7800,7800
FE12698,520010066901,02,1,7800,7800
FE12698,520010066901,02,1,22700,22700
FE12698,520010066901,02,1,22700,22700
FE12698,520010066901,02,1,39000,39000
FE12698,520010066901,02,1,39000,39000
FE12698,520010066901,02,1,6200,6200
FE12698,520010066901,02,1,6200,6200
FE12698,520010066901,02,1,6200,6200
FE12698,520010066901,02,1,6200,6200
FE12698,520010066901,02,1,6200,6200
FE12698,520010066901,02,1,6200,6200
FE12698,520010066901,02,1,6200,6200
FE12696,520010066901,03,1,17600,17600
FE12696,520010066901,03,1,17600,17600
FE12696,520010066901,03,1,17600,17600
FE12696,520010066901,03,1,17600,17600
FE12696,520010066901,02,1,19200,19200
FE12696,520010066901,02,1,15300,15300
FE12696,520010066901,02,1,17600,17600
FE12696,520010066901,02,1,6200,6200
FE12696,520010066901,02,1,6200,6200
FE12697,520010066901,02,1,64600,64600
FE12697,520010066901,02,1,40600,40600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,03,1,17600,17600
FE12697,520010066901,02,1,6200,6200
FE12697,520010066901,02,1,6200,6200
FE12697,520010066901,02,1,6200,6200
FE12695,520010066901,03,1,17600,17600
FE12695,520010066901,03,1,17600,17600
FE12695,520010066901,02,1,19200,19200
FE12695,520010066901,02,1,19200,19200
FE12695,520010066901,02,1,15300,15300
FE12695,520010066901,02,1,39000,39000
FE12695,520010066901,02,1,18600,18600
FE12695,520010066901,02,1,6200,6200
FE12695,520010066901,02,1,6200,6200
FE12695,520010066901,02,1,6200,6200
FE12695,520010066901,02,1,6200,6200
FE12695,520010066901,02,1,54600,54600
FE12695,520010066901,02,1,54600,54600
FE12695,520010066901,02,1,54600,54600
FE12695,520010066901,02,1,54600,54600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,03,1,17600,17600
FE12699,520010066901,02,1,6200,6200
FE12699,520010066901,02,1,6200,6200
FE12699,520010066901,02,1,6200,6200
FE12699,520010066901,02,1,6200,6200
FE12699,520010066901,02,1,54600,54600
FE12699,520010066901,02,1,54600,54600
FE12699,520010066901,02,1,54600,54600
FE12699,520010066901,02,1,54600,54600
FE12699,520010066901,02,1,19200,19200
FE12699,520010066901,02,1,50700,50700
FE12699,520010066901,02,1,46000,46000
FE12700,520010066901,02,1,8800,8800
FE12700,520010066901,02,1,19200,19200
FE12700,520010066901,02,1,19200,19200
FE12700,520010066901,02,1,19200,19200
FE12700,520010066901,02,1,11000,11000
FE12700,520010066901,02,1,11000,11000
FE12700,520010066901,02,1,9200,9200
FE12700,520010066901,02,1,9200,9200
FE12700,520010066901,02,1,22700,22700
FE12700,520010066901,02,1,27400,27400
FE12700,520010066901,02,1,20000,20000
FE12700,520010066901,02,1,20000,20000
FE12700,520010066901,02,1,8800,8800
FE12700,520010066901,02,1,18600,18600
FE12700,520010066901,02,1,6200,6200
FE12700,520010066901,02,1,6200,6200
FE12698,520010066901,12,4,4865,19460
FE12698,520010066901,12,4,795,3180
FE12698,520010066901,12,9,629,5661
FE12698,520010066901,12,2,1868,3736
FE12698,520010066901,12,4,891,3564
FE12698,520010066901,12,4,894,3576
FE12698,520010066901,12,1,3564,3564
FE12698,520010066901,12,9,4552,40968
FE12698,520010066901,12,12,35618,427416
FE12698,520010066901,12,7,1540,10780
FE12698,520010066901,12,3660,22,80520
FE12696,520010066901,12,2,4865,9730
FE12696,520010066901,12,1620,22,35640
FE12697,520010066901,12,6,4865,29190
FE12697,520010066901,12,4,894,3576
FE12697,520010066901,12,4,891,3564
FE12697,520010066901,12,2,629,1258
FE12697,520010066901,12,1980,22,43560
FE12695,520010066901,12,6,4865,29190
FE12695,520010066901,12,4,894,3576
FE12695,520010066901,12,2,891,1782
FE12699,520010066901,12,10,35618,356180
FE12699,520010066901,12,6,4552,27312
FE12699,520010066901,12,7,894,6258
FE12699,520010066901,12,7,891,6237
FE12699,520010066901,12,7,4865,34055
FE12699,520010066901,12,3,1540,4620
FE12699,520010066901,12,2,629,1258
FE12700,520010066901,12,1,53507,53507
FE12700,520010066901,12,4,4508,18032
FE12700,520010066901,12,12,899,10788
FE12700,520010066901,12,4,4716,18864
FE12700,520010066901,12,10,52,520
FE12700,520010066901,12,10,4552,45520
FE12700,520010066901,12,4,7507,30028
FE12700,520010066901,12,2,196,392
FE12700,520010066901,12,2,1488,2976
FE12700,520010066901,12,1,629,629
FE12700,520010066901,12,2,943,1886
FE12698,520010066901,06,7,1131800,7922600
FE12698,520010066901,09,19,722,13718
FE12698,520010066901,09,2,722,1444
FE12698,520010066901,09,2,1083,2166
FE12698,520010066901,09,36,722,25992
FE12698,520010066901,09,5,45742,228710
FE12698,520010066901,09,43,843,36249
FE12698,520010066901,09,6,40927,245562
FE12698,520010066901,09,6,5417,32502
FE12698,520010066901,09,1,136502,136502
FE12698,520010066901,09,2,3912,7824
FE12698,520010066901,09,1,5417,5417
FE12698,520010066901,09,1,1204,1204
FE12698,520010066901,09,1,6380,6380
FE12696,520010066901,06,2,1131800,2263600
FE12696,520010066901,09,3,3852,11556
FE12696,520010066901,09,1,722,722
FE12696,520010066901,09,1,3912,3912
FE12696,520010066901,09,1,5417,5417
FE12696,520010066901,09,1,40927,40927
FE12696,520010066901,09,1,5417,5417
FE12696,520010066901,09,1,85063,85063
FE12696,520010066901,09,1,11796,11796
FE12696,520010066901,09,1,5777,5777
FE12696,520010066901,09,1,2166,2166
FE12696,520010066901,09,1,25518,25518
FE12696,520010066901,09,1,21426,21426
FE12696,520010066901,09,3,2880,8640
FE12696,520010066901,09,1,272728,272728
FE12696,520010066901,09,1,6380,6380
FE12696,520010066901,09,3,2880,8640
FE12696,520010066901,09,1,41844,41844
FE12696,520010066901,09,1,40200,40200
FE12696,520010066901,09,1,12639,12639
FE12697,520010066901,09,2,1204,2408
FE12697,520010066901,09,1,3852,3852
FE12697,520010066901,09,1,3912,3912
FE12697,520010066901,09,1,5417,5417
FE12697,520010066901,09,2,843,1686
FE12697,520010066901,09,2,722,1444
FE12697,520010066901,06,3,608800,1826400
FE12695,520010066901,06,2,608800,1217600
FE12695,520010066901,09,1,1204,1204
FE12695,520010066901,09,2,5417,10834
FE12695,520010066901,09,5,3852,19260
FE12695,520010066901,09,2,3912,7824
FE12695,520010066901,09,1,40927,40927
FE12695,520010066901,09,1,5417,5417
FE12695,520010066901,09,6,722,4332
FE12695,520010066901,09,16,722,11552
FE12695,520010066901,09,1,25518,25518
FE12695,520010066901,09,1,21426,21426
FE12695,520010066901,06,1,283800,283800
FE12699,520010066901,09,11,722,7942
FE12699,520010066901,09,10,722,7220
FE12699,520010066901,09,2,5417,10834
FE12699,520010066901,09,1,40927,40927
FE12699,520010066901,09,1,5417,5417
FE12699,520010066901,09,4,45742,182968
FE12699,520010066901,06,3,608800,1826400
FE12699,520010066901,06,1,283800,283800
FE12699,520010066901,09,1,29467,29467
FE12699,520010066901,09,2,843,1686
FE12700,520010066901,06,1,1131800,1131800
FE12700,520010066901,06,1,608800,608800
FE12700,520010066901,09,11,843,9273
FE12700,520010066901,09,2,40927,81854
FE12700,520010066901,09,1,482,482
FE12700,520010066901,09,1,1083,1083
FE12700,520010066901,09,1,18297,18297
FE12700,520010066901,09,1,3491,3491
FE12700,520010066901,09,2,3610,7220
FE12700,520010066901,09,2,5899,11798
FE12700,520010066901,09,2,3852,7704
FE12700,520010066901,09,2,3912,7824
FE12700,520010066901,09,1,1324,1324
FE12700,520010066901,09,1,688,688
FE12700,520010066901,09,1,38037,38037
