R701515,520010066901,01,1,18400,18400
R701515,520010066901,01,1,18400,18400
R701515,520010066901,01,1,18400,18400
R701515,520010066901,01,1,18400,18400
R701515,520010066901,01,1,18400,18400
R701515,520010066901,01,1,41700,41700
R701515,520010066901,01,1,41700,41700
R701515,520010066901,01,1,18000,18000
R701515,520010066901,01,1,18000,18000
R701515,520010066901,01,1,18000,18000
R701515,520010066901,01,1,37900,37900
R701515,520010066901,01,1,43900,43900
R701515,520010066901,01,1,43900,43900
R701515,520010066901,01,1,37900,37900
R701512,520010066901,01,1,37900,37900
R701512,520010066901,01,1,43100,43100
R701514,520010066901,01,1,41700,41700
R701514,520010066901,01,1,43100,43100
R701514,520010066901,01,1,37900,37900
R701508,520010066901,02,1,19700,19700
R701526,520010066901,02,1,18100,18100
R701526,520010066901,02,1,10900,10900
R701526,520010066901,02,1,3300,3300
R701526,520010066901,02,1,6800,6800
R701526,520010066901,02,1,19700,19700
R701526,520010066901,02,1,326400,326400
R701526,520010066901,05,1,2900,2900
R701526,520010066901,05,1,2900,2900
R701526,520010066901,04,1,660451,660451
R701527,520010066901,02,1,18100,18100
R701527,520010066901,02,1,10900,10900
R701527,520010066901,02,1,3000,3000
R701527,520010066901,02,1,3000,3000
R701527,520010066901,02,1,3000,3000
R701527,520010066901,02,1,3000,3000
R701527,520010066901,02,1,26200,26200
R701527,520010066901,02,1,326400,326400
R701527,520010066901,02,1,88100,88100
R701527,520010066901,02,1,57500,57500
R701527,520010066901,05,1,2900,2900
R701527,520010066901,05,1,2900,2900
R701527,520010066901,03,1,16900,16900
R701527,520010066901,04,1,1210827,1210827
R701528,520010066901,02,1,18100,18100
R701528,520010066901,02,1,47900,47900
R701528,520010066901,02,1,11600,11600
R701528,520010066901,02,1,19700,19700
R701528,520010066901,02,1,57500,57500
R701528,520010066901,02,1,88100,88100
R701529,520010066901,02,1,326400,326400
R701529,520010066901,05,1,2900,2900
R701529,520010066901,05,1,2900,2900
R701529,520010066901,04,1,660451,660451
R701185,520010066901,04,1,950900,950900
R701187,520010066901,03,1,416650,416650
R701186,520010066901,03,1,416650,416650
R701188,520010066901,03,1,817290,817290
R701535,520010066901,02,1,3000,3000
R701535,520010066901,02,1,26200,26200
R701535,520010066901,02,1,19700,19700
R701535,520010066901,02,1,19700,19700
R701535,520010066901,02,1,326400,326400
R701535,520010066901,05,1,2900,2900
R701535,520010066901,05,1,2900,2900
R701535,520010066901,03,1,16900,16900
R701535,520010066901,04,1,1210827,1210827
R701533,520010066901,02,1,11600,11600
R701533,520010066901,02,1,3000,3000
R701533,520010066901,02,1,26200,26200
R701533,520010066901,02,1,19700,19700
R701533,520010066901,02,1,19700,19700
R701533,520010066901,02,1,19700,19700
R701533,520010066901,02,1,19700,19700
R701533,520010066901,02,1,88100,88100
R701533,520010066901,02,1,57500,57500
R701533,520010066901,05,1,2900,2900
R701533,520010066901,05,1,2900,2900
R701533,520010066901,04,1,660451,660451
R701534,520010066901,02,1,18100,18100
R701534,520010066901,02,1,3000,3000
R701534,520010066901,02,1,26200,26200
R701534,520010066901,02,1,19700,19700
R701534,520010066901,02,1,88100,88100
R701534,520010066901,02,1,57500,57500
R701534,520010066901,05,1,2900,2900
R701534,520010066901,05,1,2900,2900
R701534,520010066901,04,1,1210827,1210827
R701531,520010066901,02,1,18100,18100
R701531,520010066901,02,1,8300,8300
R701531,520010066901,02,1,8700,8700
R701531,520010066901,02,1,26000,26000
R701531,520010066901,02,1,21400,21400
R701531,520010066901,02,1,10500,10500
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,02,1,3000,3000
R701531,520010066901,03,1,16900,16900
R701531,520010066901,03,1,16900,16900
R701189,520010066901,02,1,262525,262525
R701189,520010066901,02,1,177200,177200
R701189,520010066901,02,1,92300,92300
R701537,520010066901,02,1,19700,19700
R701537,520010066901,05,1,2900,2900
R701537,520010066901,05,1,2900,2900
R701537,520010066901,04,1,660451,660451
R701511,520010066901,02,1,18100,18100
R701511,520010066901,02,1,7600,7600
R701511,520010066901,02,1,9800,9800
R701511,520010066901,02,1,19100,19100
R701511,520010066901,02,1,19100,19100
R701511,520010066901,02,1,13400,13400
R701511,520010066901,02,1,28500,28500
R701511,520010066901,02,1,10900,10900
R701511,520010066901,02,1,169900,169900
R701538,520010066901,02,1,18100,18100
R701538,520010066901,02,1,7600,7600
R701538,520010066901,02,1,9800,9800
R701538,520010066901,02,1,3000,3000
R701538,520010066901,02,1,26200,26200
R701538,520010066901,02,1,19700,19700
R701538,520010066901,02,1,19700,19700
R701538,520010066901,05,1,2900,2900
R701538,520010066901,05,1,2900,2900
R701538,520010066901,04,1,660451,660451
R701538,520010066901,04,1,550376,550376
R701536,520010066901,02,1,9400,9400
R701536,520010066901,02,1,39000,39000
R701536,520010066901,02,1,18100,18100
R701536,520010066901,02,1,37000,37000
R701536,520010066901,02,1,11600,11600
R701536,520010066901,02,1,47900,47900
R701536,520010066901,02,1,19700,19700
R701536,520010066901,02,1,19700,19700
R701536,520010066901,02,1,88100,88100
R701536,520010066901,02,1,57500,57500
R701536,520010066901,05,1,2900,2900
R701536,520010066901,05,1,2900,2900
R701536,520010066901,04,1,660451,660451
R701541,520010066901,02,1,9400,9400
R701541,520010066901,02,1,39000,39000
R701541,520010066901,02,1,18100,18100
R701541,520010066901,02,1,3000,3000
R701541,520010066901,02,1,3000,3000
R701541,520010066901,02,1,26200,26200
R701541,520010066901,02,1,19700,19700
R701541,520010066901,05,1,2900,2900
R701541,520010066901,05,1,2900,2900
R701541,520010066901,04,1,1430977,1430977
R701554,520010066901,04,1,1829200,1829200
R701554,520010066901,02,1,29600,29600
R701554,520010066901,02,1,31100,31100
R701554,520010066901,02,1,31100,31100
R701554,520010066901,04,1,182300,182300
R701554,520010066901,04,1,182300,182300
R701539,520010066901,02,1,18100,18100
R701539,520010066901,02,1,3300,3300
R701539,520010066901,02,1,6800,6800
R701539,520010066901,02,1,19700,19700
R701539,520010066901,02,1,19700,19700
R701539,520010066901,02,1,326400,326400
R701539,520010066901,05,1,2900,2900
R701539,520010066901,04,1,660451,660451
R701539,520010066901,04,1,528361,528361
R701539,520010066901,04,1,105950,105950
R701539,520010066901,04,1,66750,66750
R701191,520010066901,04,1,1083080,1083080
R701542,520010066901,02,1,26500,26500
R701542,520010066901,02,1,25800,25800
R701542,520010066901,02,1,18100,18100
R701542,520010066901,02,1,79000,79000
R701542,520010066901,02,1,3000,3000
R701542,520010066901,02,1,3000,3000
R701542,520010066901,02,1,26200,26200
R701542,520010066901,02,1,19700,19700
R701542,520010066901,02,1,19700,19700
R701542,520010066901,02,1,19700,19700
R701542,520010066901,02,1,19700,19700
R701542,520010066901,02,1,88100,88100
R701542,520010066901,02,1,57500,57500
R701542,520010066901,04,1,660451,660451
R701542,520010066901,04,1,550376,550376
R701542,520010066901,05,1,2900,2900
R701542,520010066901,05,1,2900,2900
R701524,520010066901,02,1,18100,18100
R701524,520010066901,02,1,18100,18100
R701524,520010066901,02,1,8700,8700
R701524,520010066901,02,1,10500,10500
R701524,520010066901,02,1,8700,8700
R701524,520010066901,02,1,21400,21400
R701524,520010066901,02,1,26000,26000
R701524,520010066901,02,1,8300,8300
R701524,520010066901,02,1,3000,3000
R701524,520010066901,02,1,3000,3000
R701524,520010066901,02,1,3000,3000
R701557,520010066901,02,1,72400,72400
R701557,520010066901,02,1,62700,62700
R701557,520010066901,02,1,79000,79000
R701557,520010066901,02,1,3000,3000
R701557,520010066901,02,1,26200,26200
R701557,520010066901,02,1,326400,326400
R701557,520010066901,05,1,2900,2900
R701557,520010066901,05,1,2900,2900
R701557,520010066901,04,1,1210827,1210827
R701540,520010066901,02,1,11600,11600
R701540,520010066901,02,1,11600,11600
R701540,520010066901,02,1,18100,18100
R701540,520010066901,02,1,18100,18100
R701540,520010066901,02,1,29600,29600
R701540,520010066901,02,1,31100,31100
R701540,520010066901,02,1,31100,31100
R701540,520010066901,02,1,3300,3300
R701540,520010066901,02,1,6800,6800
R701540,520010066901,02,1,19700,19700
R701540,520010066901,02,1,283500,283500
R701540,520010066901,02,1,283500,283500
R701540,520010066901,02,1,58600,58600
R701540,520010066901,02,1,58600,58600
R701540,520010066901,02,1,57500,57500
R701540,520010066901,02,1,88100,88100
R701540,520010066901,02,1,57500,57500
R701558,520010066901,02,1,9400,9400
R701558,520010066901,02,1,39000,39000
R701558,520010066901,02,1,18100,18100
R701558,520010066901,02,1,19700,19700
R701558,520010066901,02,1,57500,57500
R701558,520010066901,02,1,88100,88100
R701544,520010066901,05,1,2900,2900
R701544,520010066901,05,1,2900,2900
R701544,520010066901,04,1,1210827,1210827
R701544,520010066901,02,1,26500,26500
R701544,520010066901,02,1,25800,25800
R701544,520010066901,02,1,18100,18100
R701544,520010066901,02,1,18100,18100
R701544,520010066901,02,1,18100,18100
R701544,520010066901,02,1,18100,18100
R701544,520010066901,02,1,7500,7500
R701544,520010066901,02,1,7500,7500
R701544,520010066901,02,1,12300,12300
R701544,520010066901,02,1,12300,12300
R701544,520010066901,02,1,7600,7600
R701544,520010066901,02,1,7600,7600
R701544,520010066901,02,1,7600,7600
R701544,520010066901,02,1,7600,7600
R701544,520010066901,02,1,9800,9800
R701544,520010066901,02,1,9800,9800
R701544,520010066901,02,1,9800,9800
R701544,520010066901,02,1,9800,9800
R701544,520010066901,02,1,12900,12900
R701544,520010066901,02,1,12900,12900
R701544,520010066901,02,1,8700,8700
R701544,520010066901,02,1,19100,19100
R701544,520010066901,02,1,19100,19100
R701544,520010066901,02,1,19100,19100
R701544,520010066901,02,1,19100,19100
R701544,520010066901,02,1,10500,10500
R701544,520010066901,02,1,10500,10500
R701544,520010066901,02,1,9400,9400
R701544,520010066901,02,1,39000,39000
R701544,520010066901,02,1,72400,72400
R701544,520010066901,02,1,62700,62700
R701544,520010066901,02,1,79000,79000
R701544,520010066901,02,1,19700,19700
R701544,520010066901,02,1,26200,26200
R701544,520010066901,02,1,3000,3000
R701544,520010066901,02,1,3000,3000
R701544,520010066901,02,1,3000,3000
R701544,520010066901,02,1,3000,3000
R701544,520010066901,02,1,11600,11600
R701544,520010066901,02,1,37000,37000
R701555,520010066901,02,1,79000,79000
R701555,520010066901,02,1,9400,9400
R701555,520010066901,02,1,39000,39000
R701555,520010066901,02,1,18100,18100
R701555,520010066901,02,1,26500,26500
R701555,520010066901,02,1,25800,25800
R701555,520010066901,02,1,7600,7600
R701555,520010066901,02,1,9800,9800
R701555,520010066901,02,1,12900,12900
R701555,520010066901,02,1,10900,10900
R701555,520010066901,02,1,19100,19100
R701555,520010066901,02,1,19100,19100
R701555,520010066901,02,1,10500,10500
R701555,520010066901,02,1,62700,62700
R701555,520010066901,02,1,10900,10900
R701555,520010066901,02,1,19700,19700
R701555,520010066901,02,1,19700,19700
R701555,520010066901,02,1,19700,19700
R701555,520010066901,02,1,19700,19700
R701555,520010066901,02,1,88100,88100
R701555,520010066901,02,1,124500,124500
R701555,520010066901,02,1,57500,57500
R701194,520010066901,04,1,1952300,1952300
R701194,520010066901,04,1,105600,105600
R701521,520010066901,04,1,2160600,2160600
R701521,520010066901,02,1,26500,26500
R701521,520010066901,02,1,25800,25800
R701521,520010066901,02,1,18100,18100
R701521,520010066901,02,1,21700,21700
R701521,520010066901,02,1,10500,10500
R701521,520010066901,02,1,7500,7500
R701521,520010066901,02,1,12300,12300
R701521,520010066901,02,1,22300,22300
R701521,520010066901,02,1,18400,18400
R701521,520010066901,02,1,52500,52500
R701521,520010066901,02,1,7500,7500
R701521,520010066901,02,1,22300,22300
R701521,520010066901,02,1,12300,12300
R701521,520010066901,02,1,26000,26000
R701521,520010066901,02,1,26000,26000
R701521,520010066901,02,1,26000,26000
R701521,520010066901,02,1,8300,8300
R701521,520010066901,02,1,8300,8300
R701521,520010066901,02,1,21400,21400
R701521,520010066901,02,1,21400,21400
R701521,520010066901,02,1,21400,21400
R701521,520010066901,02,1,8700,8700
R701521,520010066901,02,1,8700,8700
R701521,520010066901,02,1,8700,8700
R701521,520010066901,02,1,8700,8700
R701521,520010066901,02,1,10500,10500
R701521,520010066901,02,1,10500,10500
R701521,520010066901,02,1,10500,10500
R701521,520010066901,02,1,29600,29600
R701521,520010066901,02,1,18100,18100
R701521,520010066901,02,1,18100,18100
R701521,520010066901,02,1,18100,18100
R701521,520010066901,02,1,31100,31100
R701521,520010066901,02,1,31100,31100
R701521,520010066901,02,1,29600,29600
R701521,520010066901,02,1,14600,14600
R701521,520010066901,02,1,14700,14700
R701521,520010066901,02,1,16900,16900
R701521,520010066901,02,1,381000,381000
R701521,520010066901,02,1,501600,501600
R701521,520010066901,02,1,52500,52500
R701521,520010066901,02,1,52500,52500
R701521,520010066901,04,1,317300,317300
R701521,520010066901,04,1,257600,257600
R701521,520010066901,04,1,155800,155800
R701521,520010066901,04,1,125860,125860
R701521,520010066901,04,1,125860,125860
R701556,520010066901,02,1,3000,3000
R701556,520010066901,02,1,3000,3000
R701556,520010066901,02,1,26200,26200
R701556,520010066901,02,1,19700,19700
R701556,520010066901,02,1,19700,19700
R701556,520010066901,02,1,19700,19700
R701556,520010066901,02,1,88100,88100
R701556,520010066901,02,1,57500,57500
R701556,520010066901,05,1,2900,2900
R701556,520010066901,05,1,2900,2900
R701556,520010066901,04,1,1210827,1210827
R701543,520010066901,02,1,62700,62700
R701543,520010066901,02,1,79000,79000
R701543,520010066901,02,1,10900,10900
R701543,520010066901,02,1,3000,3000
R701543,520010066901,02,1,3000,3000
R701543,520010066901,02,1,26200,26200
R701543,520010066901,02,1,19700,19700
R701543,520010066901,02,1,19700,19700
R701543,520010066901,02,1,326400,326400
R701543,520010066901,02,1,88100,88100
R701543,520010066901,02,1,57500,57500
R701543,520010066901,05,1,2900,2900
R701543,520010066901,05,1,2900,2900
R701543,520010066901,04,1,660451,660451
R701517,520010066901,02,1,22300,22300
R701517,520010066901,02,1,13400,13400
R701517,520010066901,02,1,19100,19100
R701517,520010066901,02,1,19100,19100
R701517,520010066901,02,1,7600,7600
R701517,520010066901,02,1,9800,9800
R701517,520010066901,02,1,12900,12900
R701517,520010066901,02,1,26500,26500
R701517,520010066901,02,1,25800,25800
R701517,520010066901,02,1,7500,7500
R701517,520010066901,02,1,7500,7500
R701517,520010066901,02,1,18100,18100
R701517,520010066901,02,1,26000,26000
R701517,520010066901,02,1,21400,21400
R701517,520010066901,02,1,10500,10500
R701517,520010066901,02,1,8300,8300
R701517,520010066901,02,1,10900,10900
R701517,520010066901,02,1,8700,8700
R701517,520010066901,02,1,12300,12300
R701517,520010066901,02,1,24000,24000
R701517,520010066901,02,1,37000,37000
R701517,520010066901,02,1,30800,30800
R701517,520010066901,02,1,52500,52500
R701517,520010066901,02,1,52500,52500
R701517,520010066901,02,1,26000,26000
R701517,520010066901,02,1,26000,26000
R701517,520010066901,02,1,26000,26000
R701517,520010066901,02,1,11600,11600
R701517,520010066901,02,1,37000,37000
R701517,520010066901,02,1,8300,8300
R701517,520010066901,02,1,8300,8300
R701517,520010066901,02,1,8300,8300
R701517,520010066901,02,1,21400,21400
R701517,520010066901,02,1,21400,21400
R701517,520010066901,02,1,21400,21400
R701517,520010066901,02,1,18100,18100
R701517,520010066901,02,1,18100,18100
R701517,520010066901,02,1,18100,18100
R701517,520010066901,02,1,47900,47900
R701517,520010066901,02,1,49000,49000
R701517,520010066901,02,1,49000,49000
R701517,520010066901,02,1,49000,49000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,3000,3000
R701517,520010066901,02,1,52500,52500
R701517,520010066901,04,1,125860,125860
R701525,520010066901,02,1,21400,21400
R701525,520010066901,02,1,14700,14700
R701525,520010066901,02,1,26000,26000
R701523,520010066901,02,1,10500,10500
R701523,520010066901,02,1,18100,18100
R701523,520010066901,02,1,37000,37000
R701523,520010066901,02,1,18100,18100
R701523,520010066901,02,1,37000,37000
R701523,520010066901,02,1,8700,8700
R701523,520010066901,02,1,10500,10500
R701523,520010066901,02,1,26500,26500
R701523,520010066901,02,1,25800,25800
R701523,520010066901,02,1,8300,8300
R701523,520010066901,02,1,21400,21400
R701523,520010066901,02,1,26000,26000
R701523,520010066901,02,1,381000,381000
R701523,520010066901,02,1,35900,35900
R701523,520010066901,04,1,1193800,1193800
R701523,520010066901,04,1,182300,182300
R701530,520010066901,04,1,1045300,1045300
R701530,520010066901,04,1,182300,182300
R701559,520010066901,02,1,18100,18100
R701559,520010066901,02,1,7500,7500
R701560,520010066901,05,1,2900,2900
R701560,520010066901,05,1,2900,2900
R701560,520010066901,04,1,1210827,1210827
R701560,520010066901,02,1,3000,3000
R701560,520010066901,02,1,3000,3000
R701560,520010066901,02,1,26200,26200
R701515,520010066901,02,1,26500,26500
R701515,520010066901,02,1,25800,25800
R701515,520010066901,02,1,18100,18100
R701515,520010066901,02,1,7500,7500
R701515,520010066901,02,1,10900,10900
R701515,520010066901,02,1,19100,19100
R701515,520010066901,02,1,19100,19100
R701515,520010066901,02,1,10500,10500
R701515,520010066901,02,1,7500,7500
R701515,520010066901,02,1,12300,12300
R701515,520010066901,02,1,21700,21700
R701515,520010066901,02,1,18400,18400
R701515,520010066901,02,1,22300,22300
R701515,520010066901,04,1,221844,221844
R701515,520010066901,04,1,221844,221844
R701515,520010066901,04,1,198400,198400
R701515,520010066901,02,1,57500,57500
R701515,520010066901,02,1,43800,43800
R701515,520010066901,02,1,18100,18100
R701515,520010066901,02,1,18100,18100
R701515,520010066901,02,1,18100,18100
R701515,520010066901,02,1,18100,18100
R701515,520010066901,02,1,18100,18100
R701515,520010066901,02,1,8300,8300
R701515,520010066901,02,1,8300,8300
R701515,520010066901,02,1,8300,8300
R701515,520010066901,02,1,21400,21400
R701515,520010066901,02,1,21400,21400
R701515,520010066901,02,1,21400,21400
R701515,520010066901,02,1,21400,21400
R701515,520010066901,02,1,26000,26000
R701515,520010066901,02,1,26000,26000
R701515,520010066901,02,1,26000,26000
R701515,520010066901,02,1,26000,26000
R701515,520010066901,02,1,10500,10500
R701515,520010066901,02,1,10500,10500
R701515,520010066901,02,1,10500,10500
R701515,520010066901,02,1,10500,10500
R701515,520010066901,02,1,8700,8700
R701515,520010066901,02,1,8700,8700
R701515,520010066901,02,1,8700,8700
R701515,520010066901,02,1,7500,7500
R701515,520010066901,02,1,26500,26500
R701515,520010066901,02,1,26500,26500
R701515,520010066901,02,1,7500,7500
R701515,520010066901,02,1,25800,25800
R701515,520010066901,02,1,25800,25800
R701515,520010066901,02,1,10900,10900
R701515,520010066901,02,1,31100,31100
R701515,520010066901,02,1,31100,31100
R701515,520010066901,02,1,31100,31100
R701515,520010066901,02,1,31100,31100
R701515,520010066901,02,1,29600,29600
R701515,520010066901,02,1,3000,3000
R701515,520010066901,02,1,3000,3000
R701515,520010066901,02,1,3000,3000
R701515,520010066901,02,1,3000,3000
R701515,520010066901,02,1,340800,340800
R701515,520010066901,02,1,501600,501600
R701515,520010066901,02,1,331000,331000
R701515,520010066901,02,1,283500,283500
R701515,520010066901,02,1,283500,283500
R701515,520010066901,02,1,47500,47500
R701515,520010066901,02,1,47500,47500
R701515,520010066901,02,1,58600,58600
R701515,520010066901,02,1,58600,58600
R701515,520010066901,02,1,33300,33300
R701515,520010066901,02,1,33300,33300
R701515,520010066901,02,1,177200,177200
R701515,520010066901,02,1,87500,87500
R701515,520010066901,03,1,16900,16900
R701515,520010066901,03,1,16900,16900
R701515,520010066901,03,1,16900,16900
R701515,520010066901,03,1,16900,16900
R701515,520010066901,03,1,16900,16900
R701515,520010066901,02,1,910300,910300
R701515,520010066901,04,1,2502000,2502000
R701515,520010066901,04,1,516400,516400
R701515,520010066901,04,1,398450,398450
R701515,520010066901,02,1,17300,17300
R701515,520010066901,02,1,340800,340800
R701515,520010066901,02,1,381000,381000
R701512,520010066901,02,1,57500,57500
R701512,520010066901,02,1,40100,40100
R701514,520010066901,02,1,18100,18100
R701514,520010066901,02,1,11600,11600
R701514,520010066901,02,1,8700,8700
R701514,520010066901,02,1,10500,10500
R701514,520010066901,02,1,26500,26500
R701514,520010066901,02,1,25800,25800
R701514,520010066901,02,1,10900,10900
R701514,520010066901,02,1,35900,35900
R701514,520010066901,02,1,52500,52500
R701514,520010066901,02,1,7500,7500
R701514,520010066901,02,1,7500,7500
R701514,520010066901,02,1,18400,18400
R701514,520010066901,02,1,21700,21700
R701514,520010066901,02,1,22300,22300
R701514,520010066901,02,1,12300,12300
R701514,520010066901,02,1,501600,501600
R701514,520010066901,02,1,3000,3000
R701514,520010066901,02,1,3000,3000
R701514,520010066901,02,1,3000,3000
R701183,520010066901,02,1,177200,177200
R701183,520010066901,02,1,92300,92300
R701183,520010066901,02,1,262525,262525
R701193,520010066901,04,1,198400,198400
R701193,520010066901,02,1,177200,177200
R701193,520010066901,02,1,92300,92300
R701526,520010066901,12,1,2223,2223
R701526,520010066901,12,1,46,46
R701526,520010066901,12,8,572,4576
R701526,520010066901,12,4,2320,9280
R701526,520010066901,12,5,4132,20660
R701526,520010066901,12,1,1108,1108
R701526,520010066901,12,1,1421,1421
R701526,520010066901,12,4,3176,12704
R701527,520010066901,12,4,46,184
R701527,520010066901,12,16,572,9152
R701527,520010066901,12,2,4282,8564
R701527,520010066901,12,1,417,417
R701527,520010066901,12,4,856,3424
R701527,520010066901,12,2,3876,7752
R701527,520010066901,12,1,2223,2223
R701528,520010066901,12,1,3889,3889
R701529,520010066901,12,1,1421,1421
R701529,520010066901,12,12,46,552
R701529,520010066901,12,11,2560,28160
R701529,520010066901,12,14,4132,57848
R701529,520010066901,12,3,1090,3270
R701529,520010066901,12,5,3176,15880
R701529,520010066901,12,4,131,524
R701529,520010066901,12,1,2223,2223
R701535,520010066901,12,8,572,4576
R701535,520010066901,12,2,4282,8564
R701535,520010066901,12,2,417,834
R701535,520010066901,12,1,1421,1421
R701535,520010066901,12,1,2223,2223
R701533,520010066901,12,1,2223,2223
R701533,520010066901,12,8,572,4576
R701533,520010066901,12,4,2320,9280
R701533,520010066901,13,1,10164,10164
R701533,520010066901,12,5,3176,15880
R701533,520010066901,12,5,4132,20660
R701534,520010066901,12,1,2223,2223
R701534,520010066901,12,8,572,4576
R701534,520010066901,12,2,4282,8564
R701534,520010066901,12,2,417,834
R701534,520010066901,12,1,1108,1108
R701534,520010066901,12,1,3876,3876
R701534,520010066901,13,1,10164,10164
