520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294650,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293972,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293978,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293309,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R292732,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294651,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293418,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293263,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295067,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294649,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293417,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293262,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294667,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R292744,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290944,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291405,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293990,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290422,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290420,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290419,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290421,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288821,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288822,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288823,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288824,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288825,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288828,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288831,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288833,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288947,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288948,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288951,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288960,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,39750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288961,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288962,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288963,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288964,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288965,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288974,01/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288984,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288986,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288979,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288980,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288978,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288975,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288976,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288983,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290426,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290425,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290424,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293991,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291383,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288989,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R288990,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291385,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R291384,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289018,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289198,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289216,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289218,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289220,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289222,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289223,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289225,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289227,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289229,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289231,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289232,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289235,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289237,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289242,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289245,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289249,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289252,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289287,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289283,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289286,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289282,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289284,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289280,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289278,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,182517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289277,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289276,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,121678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289275,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289273,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289264,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289265,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,26500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289271,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290435,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290434,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290430,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290429,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290428,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R293992,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,60839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R290427,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289457,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289466,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289469,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289472,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289477,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289479,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289481,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289482,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289484,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289486,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289490,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289493,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289494,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289495,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289496,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,77088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289511,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289510,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289509,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,243356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289508,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289507,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10269
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289513,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289534,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289537,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289539,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289543,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289550,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289551,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,171825
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289552,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,33567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289553,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,107343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289554,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,85591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R289555,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8503
