FE2791,520010066901,02,1,53800,53800
FE2791,520010066901,02,1,53800,53800
FE2791,520010066901,02,1,39400,39400
FE2791,520010066901,02,1,39400,39400
FE2791,520010066901,02,1,374500,374500
FE2791,520010066901,03,1,17100,17100
FE2791,520010066901,02,1,6000,6000
FE2791,520010066901,02,1,6000,6000
FE2791,520010066901,02,1,6000,6000
FE2914,520010066901,02,1,6000,6000
FE2914,520010066901,02,1,6000,6000
FE2914,520010066901,02,1,6000,6000
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,02,1,26800,26800
FE2914,520010066901,03,1,17100,17100
FE2914,520010066901,02,1,53000,53000
FE2914,520010066901,02,1,53000,53000
FE2914,520010066901,02,1,53000,53000
FE2914,520010066901,02,1,53000,53000
FE2914,520010066901,02,1,18600,18600
FE2914,520010066901,02,1,18600,18600
FE2914,520010066901,02,1,37900,37900
FE2914,520010066901,02,1,18100,18100
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,26800,26800
FE2916,520010066901,02,1,18600,18600
FE2916,520010066901,02,1,17100,17100
FE2916,520010066901,02,1,26600,26600
FE2916,520010066901,02,1,22000,22000
FE2916,520010066901,02,1,37900,37900
FE2916,520010066901,02,1,14900,14900
FE2916,520010066901,02,1,18100,18100
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,26800,26800
FE2915,520010066901,02,1,18600,18600
FE2915,520010066901,02,1,37900,37900
FE2915,520010066901,02,1,6000,6000
FE2915,520010066901,02,1,6000,6000
FE2915,520010066901,02,1,6000,6000
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,02,1,26800,26800
FE2917,520010066901,03,1,17100,17100
FE2917,520010066901,03,1,17100,17100
FE2917,520010066901,03,1,17100,17100
FE2917,520010066901,03,1,17100,17100
FE2917,520010066901,02,1,53800,53800
FE2917,520010066901,02,1,39400,39400
FE2917,520010066901,02,1,90800,90800
FE2917,520010066901,02,1,53000,53000
FE2917,520010066901,02,1,53000,53000
FE2917,520010066901,02,1,53000,53000
FE2917,520010066901,02,1,53000,53000
FE2917,520010066901,02,1,18600,18600
FE2917,520010066901,02,1,37900,37900
FE2917,520010066901,02,1,6000,6000
FE2917,520010066901,02,1,6000,6000
FE2918,520010066901,02,1,26800,26800
FE2918,520010066901,02,1,26800,26800
FE2918,520010066901,02,1,26800,26800
FE2918,520010066901,02,1,26800,26800
FE2918,520010066901,02,1,26800,26800
FE2918,520010066901,02,1,18600,18600
FE2918,520010066901,02,1,8500,8500
FE2918,520010066901,02,1,26600,26600
FE2918,520010066901,02,1,22000,22000
FE2918,520010066901,02,1,37900,37900
FE2930,520010066901,02,1,53800,53800
FE2930,520010066901,02,1,39400,39400
FE2930,520010066901,02,1,367500,367500
FE2930,520010066901,02,1,43400,43400
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,02,1,26800,26800
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,02,1,18600,18600
FE2930,520010066901,02,1,18600,18600
FE2930,520010066901,02,1,18600,18600
FE2930,520010066901,02,1,18600,18600
FE2930,520010066901,02,1,37900,37900
FE2930,520010066901,02,1,37900,37900
FE2930,520010066901,02,1,37900,37900
FE2930,520010066901,02,1,7600,7600
FE2930,520010066901,02,1,18100,18100
FE2930,520010066901,02,1,49000,49000
FE2930,520010066901,02,1,13200,13200
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,03,1,17100,17100
FE2930,520010066901,02,1,23300,23300
FE2930,520010066901,02,1,23300,23300
FE2930,520010066901,02,1,23300,23300
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,53000,53000
FE2930,520010066901,02,1,6000,6000
FE2930,520010066901,02,1,6000,6000
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,02,1,26800,26800
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,03,1,17100,17100
FE2922,520010066901,02,1,367500,367500
FE2922,520010066901,02,1,53000,53000
FE2922,520010066901,02,1,53000,53000
FE2922,520010066901,02,1,53000,53000
FE2922,520010066901,02,1,53000,53000
FE2922,520010066901,02,1,18600,18600
FE2922,520010066901,02,1,18600,18600
FE2922,520010066901,02,1,17100,17100
FE2922,520010066901,02,1,37900,37900
FE2922,520010066901,02,1,8900,8900
FE2922,520010066901,02,1,49200,49200
FE2922,520010066901,02,1,44700,44700
FE2922,520010066901,02,1,6000,6000
FE2922,520010066901,02,1,6000,6000
FE2922,520010066901,02,1,6000,6000
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,02,1,26800,26800
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,03,1,17100,17100
FE2934,520010066901,02,1,18600,18600
FE2934,520010066901,02,1,18600,18600
FE2934,520010066901,02,1,19400,19400
FE2934,520010066901,02,1,19400,19400
FE2934,520010066901,02,1,8900,8900
FE2934,520010066901,02,1,10700,10700
FE2934,520010066901,02,1,23700,23700
FE2934,520010066901,02,1,289900,289900
FE2934,520010066901,02,1,59900,59900
FE2934,520010066901,02,1,23700,23700
FE2934,520010066901,02,1,30200,30200
FE2934,520010066901,02,1,31800,31800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,02,1,26800,26800
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,03,1,17100,17100
FE2926,520010066901,02,1,37900,37900
FE2926,520010066901,02,1,37900,37900
FE2926,520010066901,02,1,62700,62700
FE2926,520010066901,02,1,39400,39400
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,53000,53000
FE2926,520010066901,02,1,18600,18600
FE2926,520010066901,02,1,18600,18600
FE2926,520010066901,02,1,23300,23300
FE2926,520010066901,02,1,49000,49000
FE2926,520010066901,02,1,6000,6000
FE2926,520010066901,02,1,6000,6000
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,02,1,26800,26800
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,03,1,17100,17100
FE2927,520010066901,02,1,367500,367500
