520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7365,06/11/2020,29/10/2020,06/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4410505
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6959,03/11/2020,03/11/2020,03/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6960,09/11/2020,09/11/2020,09/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6963,10/11/2020,10/11/2020,10/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6965,09/11/2020,09/11/2020,09/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6966,05/11/2020,05/11/2020,05/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6967,19/11/2020,19/11/2020,19/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6968,05/11/2020,05/11/2020,05/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6969,03/11/2020,03/11/2020,03/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6970,12/11/2020,11/11/2020,11/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6971,12/11/2020,12/11/2020,12/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6973,09/11/2020,09/11/2020,09/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6975,10/11/2020,10/11/2020,10/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6977,09/11/2020,09/11/2020,09/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6978,10/11/2020,10/11/2020,10/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6979,20/11/2020,20/11/2020,20/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6980,10/11/2020,10/11/2020,10/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6981,10/11/2020,10/11/2020,10/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6982,10/11/2020,10/11/2020,10/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7013,12/11/2020,11/11/2020,11/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2060550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7018,19/11/2020,18/11/2020,18/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2398600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7255,02/11/2020,30/10/2020,02/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2068160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7256,07/11/2020,05/11/2020,07/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1107278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7257,07/11/2020,05/11/2020,07/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1905426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7259,09/11/2020,05/11/2020,09/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2494117
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7261,08/11/2020,07/11/2020,08/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1036244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7258,08/11/2020,05/11/2020,08/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1893340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7260,08/11/2020,06/11/2020,08/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1853623
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7262,09/11/2020,08/11/2020,09/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1628167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7265,12/11/2020,11/11/2020,12/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1655835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7024,23/11/2020,23/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2398600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7025,23/11/2020,23/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,400800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7035,23/11/2020,23/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2090350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7372,23/11/2020,20/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6957596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7370,13/11/2020,07/11/2020,13/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5982055
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7253,23/11/2020,23/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7045,23/11/2020,23/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1314300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7306,23/11/2020,19/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4785796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7114,25/11/2020,25/11/2020,25/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1508850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7116,25/11/2020,25/11/2020,25/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,944550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7250,07/11/2020,06/11/2020,07/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,738871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7397,25/11/2020,25/11/2020,25/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7264,12/11/2020,09/11/2020,12/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2234348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7266,14/11/2020,13/11/2020,14/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1302582
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7267,17/11/2020,15/11/2020,17/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1691168
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7268,15/11/2020,15/11/2020,15/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1784899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7269,18/11/2020,17/11/2020,18/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,284910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7271,19/11/2020,18/11/2020,19/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1509069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7272,21/11/2020,19/11/2020,21/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1537765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7274,22/11/2020,18/11/2020,22/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1966249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7275,23/11/2020,21/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1947955
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7230,27/11/2020,27/11/2020,27/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,966630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7367,14/11/2020,05/11/2020,14/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5155660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7371,19/11/2020,07/11/2020,19/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,17342861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7369,12/11/2020,11/11/2020,12/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3663389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7374,23/11/2020,21/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1769564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7373,23/11/2020,13/11/2020,23/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,10977826
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7375,25/11/2020,20/11/2020,25/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,8119902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7609,25/11/2020,17/11/2020,25/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,12341631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7399,27/11/2020,26/11/2020,27/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1483233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7505,29/11/2020,26/11/2020,29/11/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1878270
