FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,03,1,19900,19900
FE39538,520010066901,02,1,146100,146100
FE39538,520010066901,02,1,21700,21700
FE39911,520010066901,12,1,1990940,1990940
FE39911,520010066901,12,2,5490,10980
FE39911,520010066901,12,1,5140,5140
FE39911,520010066901,12,5,710,3550
FE39911,520010066901,13,6,60110,360660
FE39911,520010066901,12,2,4830,9660
FE39911,520010066901,12,70020,20,1400400
FE39912,520010066901,13,6,60110,360660
FE39912,520010066901,12,2,5490,10980
FE39912,520010066901,12,10,710,7100
FE39536,520010066901,12,1,5490,5490
FE39536,520010066901,12,1,5140,5140
FE39536,520010066901,12,360,20,7200
FE39537,520010066901,12,2,5490,10980
FE39537,520010066901,12,4,710,2840
FE39537,520010066901,13,3,600,1800
FE39537,520010066901,13,1,135430,135430
FE39532,520010066901,12,1,5490,5490
FE39538,520010066901,12,1,5140,5140
FE39538,520010066901,12,1710,20,34200
FE39911,520010066901,06,5,1277300,6386500
FE39911,520010066901,09,1,14260,14260
FE39911,520010066901,09,60,950,57000
FE39911,520010066901,09,1,47230,47230
FE39911,520010066901,09,1,6110,6110
FE39911,520010066901,09,1,5160,5160
FE39911,520010066901,09,1,83960,83960
FE39911,520010066901,09,1,1620,1620
FE39911,520010066901,09,1,46190,46190
FE39911,520010066901,09,1,287190,287190
FE39911,520010066901,09,6,6110,36660
FE39911,520010066901,09,6,3250,19500
FE39911,520010066901,09,1,12500,12500
FE39911,520010066901,09,1,461420,461420
FE39911,520010066901,09,1,24180,24180
FE39911,520010066901,09,3,4420,13260
FE39911,520010066901,09,1,45370,45370
FE39911,520010066901,09,1,1220,1220
FE39911,520010066901,09,1,14740,14740
FE39911,520010066901,09,4,50940,203760
FE39911,520010066901,09,1,51620,51620
FE39911,520010066901,09,2,3250,6500
FE39911,520010066901,09,5,810,4050
FE39911,520010066901,09,1,1360,1360
FE39911,520010066901,09,1,13310,13310
FE39911,520010066901,09,1,6520,6520
FE39912,520010066901,06,7,687100,4809700
FE39912,520010066901,09,1,6110,6110
FE39912,520010066901,09,1,46190,46190
FE39912,520010066901,09,12,950,11400
FE39912,520010066901,09,2,51620,103240
FE39912,520010066901,09,2,810,1620
FE39912,520010066901,09,3,1360,4080
FE39912,520010066901,09,1,6110,6110
FE39912,520010066901,09,4,810,3240
FE39912,520010066901,09,5,51620,258100
FE39536,520010066901,06,1,687100,687100
FE39536,520010066901,09,1,4350,4350
FE39536,520010066901,09,1,4420,4420
FE39536,520010066901,09,1,780,780
FE39536,520010066901,09,1,1360,1360
FE39536,520010066901,09,1,810,810
FE39536,520010066901,09,1,46190,46190
FE39536,520010066901,09,1,6110,6110
FE39537,520010066901,06,6,1277300,7663800
FE39537,520010066901,09,1,6520,6520
FE39537,520010066901,09,1,13310,13310
FE39537,520010066901,09,25,950,23750
FE39537,520010066901,09,1,7200,7200
FE39537,520010066901,09,3,810,2430
FE39537,520010066901,09,1,2440,2440
FE39532,520010066901,06,2,687100,1374200
FE39532,520010066901,06,1,320300,320300
FE39532,520010066901,09,1,810,810
FE39532,520010066901,09,3,4350,13050
FE39532,520010066901,09,33,950,31350
FE39532,520010066901,09,2,6110,12220
FE39532,520010066901,09,2,4420,8840
FE39532,520010066901,09,1,46190,46190
FE39532,520010066901,09,1,6110,6110
FE39538,520010066901,06,5,320300,1601500
FE39538,520010066901,09,10,810,8100
FE39538,520010066901,09,12,950,11400
