R389889,520010066901,01,1,35960,35960
R389889,520010066901,01,1,34870,34870
R389889,520010066901,01,1,36690,36690
R389912,520010066901,01,1,35960,35960
R386900,520010066901,04,1,307815,307815
R387420,520010066901,02,1,1846490,1846490
R386915,520010066901,02,1,61000,61000
R386932,520010066901,02,1,70280,70280
R386945,520010066901,02,1,61000,61000
R386902,520010066901,04,1,322656,322656
R386929,520010066901,02,1,61000,61000
R386928,520010066901,02,1,70280,70280
R386893,520010066901,03,1,107512,107512
R389125,520010066901,04,1,1329160,1329160
R389125,520010066901,04,1,215010,215010
R389125,520010066901,04,1,264780,264780
R386918,520010066901,02,1,74670,74670
R386917,520010066901,02,1,74670,74670
R386954,520010066901,02,1,64810,64810
R389633,520010066901,02,1,112640,112640
R389633,520010066901,02,1,112640,112640
R389633,520010066901,02,1,318030,318030
R389633,520010066901,02,1,418630,418630
R389633,520010066901,02,1,15160,15160
R389633,520010066901,02,1,15160,15160
R389633,520010066901,02,1,15160,15160
R389633,520010066901,02,1,15160,15160
R389633,520010066901,02,1,15160,15160
R389633,520010066901,02,1,6390,6390
R389633,520010066901,02,1,6390,6390
R389633,520010066901,02,1,6390,6390
R389633,520010066901,02,1,9130,9130
R389633,520010066901,02,1,9130,9130
R389633,520010066901,02,1,11140,11140
R389633,520010066901,02,1,8760,8760
R389633,520010066901,02,1,110500,110500
R389633,520010066901,02,1,110500,110500
R389633,520010066901,02,1,22090,22090
R389633,520010066901,02,1,165590,165590
R389633,520010066901,02,1,9670,9670
R389633,520010066901,02,1,6940,6940
R389633,520010066901,02,1,38700,38700
R389633,520010066901,02,1,6210,6210
R389633,520010066901,02,1,6210,6210
R389633,520010066901,03,1,2600000,2600000
R389633,520010066901,02,1,30860,30860
R389633,520010066901,03,1,14060,14060
R389633,520010066901,03,1,14060,14060
R389633,520010066901,02,1,17890,17890
R389633,520010066901,02,1,17890,17890
R389633,520010066901,02,1,21730,21730
R389633,520010066901,02,1,21730,21730
R389633,520010066901,02,1,21540,21540
R389633,520010066901,02,1,15890,15890
R389633,520010066901,02,1,15890,15890
R389633,520010066901,02,1,15890,15890
R389633,520010066901,02,1,15890,15890
R389633,520010066901,02,1,15890,15890
R389633,520010066901,02,1,8220,8220
R389633,520010066901,02,1,8220,8220
R389633,520010066901,02,1,8220,8220
R389633,520010066901,02,1,35420,35420
R389633,520010066901,02,1,34210,34210
R389633,520010066901,04,1,114237,114237
R389635,520010066901,02,1,9670,9670
R389635,520010066901,02,1,32500,32500
R389635,520010066901,02,1,15160,15160
R389635,520010066901,02,1,9670,9670
R389635,520010066901,02,1,48020,48020
R389632,520010066901,02,1,15160,15160
R389632,520010066901,02,1,9130,9130
R389632,520010066901,02,1,8760,8760
R389632,520010066901,03,1,517478,517478
R389641,520010066901,02,1,49480,49480
R389642,520010066901,02,1,43820,43820
R389642,520010066901,02,1,15160,15160
R389646,520010066901,02,1,15160,15160
R389646,520010066901,02,1,43820,43820
R389646,520010066901,03,1,9130,9130
R389649,520010066901,02,1,15160,15160
R389649,520010066901,02,1,9670,9670
R389670,520010066901,04,1,4381950,4381950
R389669,520010066901,02,1,46730,46730
R389669,520010066901,02,1,46730,46730
R389669,520010066901,02,1,46730,46730
R389669,520010066901,02,1,19720,19720
R389669,520010066901,02,1,29940,29940
R389669,520010066901,02,1,29940,29940
R389669,520010066901,02,1,29940,29940
R389669,520010066901,02,1,71760,71760
R389669,520010066901,02,1,388310,388310
R389660,520010066901,02,1,9670,9670
R389660,520010066901,02,1,15160,15160
R389660,520010066901,02,1,9130,9130
R389660,520010066901,02,1,14420,14420
R389660,520010066901,02,1,45090,45090
R389660,520010066901,04,1,872540,872540
R389660,520010066901,02,1,3500,3500
R389660,520010066901,03,1,14060,14060
R389660,520010066901,05,1,3200,3200
R389660,520010066901,05,1,3200,3200
R389685,520010066901,02,1,71020,71020
R386949,520010066901,02,1,74670,74670
R386949,520010066901,02,1,117760,117760
R386897,520010066901,03,1,114236,114236
R386998,520010066901,02,1,76680,76680
R386998,520010066901,02,1,39980,39980
R386997,520010066901,02,1,48020,48020
R389126,520010066901,04,1,996380,996380
R389126,520010066901,04,1,650979,650979
R389126,520010066901,04,1,152155,152155
R389126,520010066901,04,1,114116,114116
R386904,520010066901,03,1,264562,264562
R389676,520010066901,02,1,30860,30860
R389676,520010066901,02,1,30860,30860
R388945,520010066901,03,1,264562,264562
R389678,520010066901,02,1,141860,141860
R389678,520010066901,02,1,15160,15160
R389678,520010066901,02,1,9130,9130
R389678,520010066901,02,1,8760,8760
R389678,520010066901,02,1,17890,17890
R389678,520010066901,02,1,9130,9130
R389678,520010066901,02,1,21730,21730
R389678,520010066901,02,1,6940,6940
R389678,520010066901,02,1,9670,9670
R389678,520010066901,02,1,43820,43820
R389678,520010066901,02,1,25740,25740
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389678,520010066901,02,1,3500,3500
R389662,520010066901,02,1,9670,9670
R389662,520010066901,02,1,8760,8760
R389662,520010066901,02,1,7300,7300
R389662,520010066901,02,1,15160,15160
R389662,520010066901,02,1,9130,9130
R389662,520010066901,02,1,43820,43820
R389662,520010066901,02,1,3500,3500
R389666,520010066901,02,1,10230,10230
R389127,520010066901,04,1,793660,793660
R389127,520010066901,04,1,88490,88490
R389128,520010066901,04,1,996380,996380
R389710,520010066901,02,1,305620,305620
R389680,520010066901,04,1,793660,793660
R389680,520010066901,02,1,15160,15160
R389680,520010066901,02,1,15160,15160
R389680,520010066901,02,1,17890,17890
R389680,520010066901,02,1,21730,21730
R389680,520010066901,02,1,6940,6940
R389680,520010066901,02,1,11870,11870
R389680,520010066901,02,1,11140,11140
R389680,520010066901,02,1,9130,9130
R389680,520010066901,02,1,46730,46730
R389680,520010066901,02,1,19720,19720
R389680,520010066901,02,1,30860,30860
R389680,520010066901,02,1,141860,141860
R389680,520010066901,02,1,43820,43820
R389680,520010066901,03,1,14060,14060
R389680,520010066901,03,1,14060,14060
R389680,520010066901,03,1,14060,14060
R389680,520010066901,03,1,14060,14060
R389680,520010066901,02,1,25740,25740
R389680,520010066901,02,1,29940,29940
R389680,520010066901,02,1,29940,29940
R389722,520010066901,02,1,30860,30860
R389734,520010066901,02,1,39980,39980
R389730,520010066901,02,1,48020,48020
R389730,520010066901,02,1,29570,29570
R390931,520010066901,02,1,9130,9130
R390931,520010066901,02,1,15160,15160
R390931,520010066901,02,1,15160,15160
R390931,520010066901,02,1,8760,8760
R390931,520010066901,02,1,7300,7300
R390931,520010066901,02,1,9670,9670
R390931,520010066901,02,1,22090,22090
R390931,520010066901,02,1,22090,22090
R390931,520010066901,02,1,21540,21540
R390931,520010066901,02,1,21540,21540
R390931,520010066901,02,1,43820,43820
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,02,1,3500,3500
R390931,520010066901,04,1,1629370,1629370
R390931,520010066901,04,1,215010,215010
R390931,520010066901,04,1,152155,152155
R390931,520010066901,02,1,25930,25930
R390931,520010066901,02,1,25930,25930
R390931,520010066901,02,1,24650,24650
R390931,520010066901,02,1,25930,25930
R390931,520010066901,02,1,25930,25930
R390931,520010066901,02,1,21540,21540
R390931,520010066901,02,1,64120,64120
R390931,520010066901,02,1,54080,54080
R390931,520010066901,02,1,96980,96980
R390931,520010066901,02,1,65750,65750
R389994,520010066901,02,1,22090,22090
R389994,520010066901,02,1,6210,6210
R389994,520010066901,02,1,15890,15890
R389994,520010066901,02,1,6390,6390
R389994,520010066901,02,1,8220,8220
R389994,520010066901,02,1,15890,15890
R389994,520010066901,02,1,21540,21540
R389994,520010066901,02,1,10770,10770
R389994,520010066901,02,1,11140,11140
R389994,520010066901,02,1,11140,11140
R389994,520010066901,02,1,71020,71020
R389994,520010066901,02,1,11870,11870
R389994,520010066901,02,1,40530,40530
R389994,520010066901,02,1,40530,40530
R389994,520010066901,02,1,59330,59330
R389994,520010066901,02,1,59330,59330
R389994,520010066901,02,1,1961900,1961900
R388592,520010066901,03,1,114236,114236
R389718,520010066901,02,1,8760,8760
R389718,520010066901,02,1,8760,8760
R389718,520010066901,02,1,7300,7300
R389718,520010066901,02,1,17890,17890
R389718,520010066901,02,1,21730,21730
R389718,520010066901,02,1,6940,6940
R389736,520010066901,02,1,3500,3500
R389755,520010066901,02,1,15160,15160
R389755,520010066901,02,1,0,0
R389755,520010066901,02,1,8760,8760
R389755,520010066901,02,1,6210,6210
R389755,520010066901,02,1,6210,6210
R389755,520010066901,02,1,15330,15330
R389755,520010066901,02,1,18620,18620
R389755,520010066901,02,1,10230,10230
R389755,520010066901,02,1,17890,17890
R389755,520010066901,02,1,21730,21730
R389755,520010066901,02,1,6940,6940
R389755,520010066901,02,1,3500,3500
R389755,520010066901,02,1,3500,3500
R389755,520010066901,02,1,3500,3500
R389755,520010066901,02,1,3500,3500
R389755,520010066901,02,1,3500,3500
R389755,520010066901,02,1,3500,3500
R389759,520010066901,02,1,15160,15160
R389759,520010066901,02,1,30860,30860
R389759,520010066901,02,1,9670,9670
R389757,520010066901,02,1,30860,30860
R389757,520010066901,02,1,15160,15160
R389757,520010066901,02,1,29940,29940
R389757,520010066901,02,1,43820,43820
R389757,520010066901,02,1,8760,8760
R389757,520010066901,02,1,21540,21540
R389757,520010066901,02,1,22090,22090
R389757,520010066901,02,1,9130,9130
R389757,520010066901,02,1,34320,34320
R388584,520010066901,03,1,264562,264562
R389131,520010066901,04,1,616894,616894
R389769,520010066901,02,1,30860,30860
R389775,520010066901,02,1,15160,15160
R389775,520010066901,02,1,15160,15160
R389775,520010066901,02,1,9130,9130
R389775,520010066901,02,1,9670,9670
R386914,520010066901,02,1,74670,74670
R386920,520010066901,02,1,74670,74670
R386927,520010066901,02,1,74670,74670
R389767,520010066901,04,1,274300,274300
R389833,520010066901,02,1,15160,15160
R389833,520010066901,02,1,9670,9670
R389827,520010066901,02,1,9670,9670
R389806,520010066901,02,1,15160,15160
R389806,520010066901,02,1,9670,9670
R389797,520010066901,02,1,19720,19720
R389797,520010066901,02,1,15160,15160
R389797,520010066901,02,1,9130,9130
R389797,520010066901,02,1,9670,9670
R389797,520010066901,02,1,7300,7300
R389797,520010066901,02,1,8760,8760
R389797,520010066901,02,1,15890,15890
R389797,520010066901,02,1,15890,15890
R389797,520010066901,02,1,17890,17890
R389797,520010066901,02,1,21730,21730
R389797,520010066901,02,1,6940,6940
R389797,520010066901,02,1,22090,22090
R389797,520010066901,02,1,21540,21540
R389797,520010066901,02,1,18620,18620
R389768,520010066901,02,1,15160,15160
R389768,520010066901,02,1,32500,32500
R389768,520010066901,02,1,9670,9670
R389768,520010066901,02,1,48020,48020
R389768,520010066901,02,1,48020,48020
R387070,520010066901,04,1,420000,420000
R387081,520010066901,04,1,141251,141251
R387081,520010066901,02,1,165590,165590
R389795,520010066901,04,1,4381950,4381950
R389799,520010066901,02,1,15160,15160
R389799,520010066901,02,1,9670,9670
R389799,520010066901,02,1,9670,9670
R389799,520010066901,02,1,32500,32500
R389721,520010066901,02,1,15160,15160
R389721,520010066901,02,1,11140,11140
R389721,520010066901,02,1,6390,6390
R389721,520010066901,02,1,8220,8220
R389721,520010066901,02,1,11870,11870
R389721,520010066901,02,1,15890,15890
R389721,520010066901,02,1,15890,15890
R389129,520010066901,04,1,759910,759910
R389630,520010066901,02,1,459000,459000
R389630,520010066901,02,1,459000,459000
R389630,520010066901,02,1,99140,99140
R389630,520010066901,02,1,99140,99140
R389630,520010066901,02,1,131440,131440
R389842,520010066901,02,1,30860,30860
R389842,520010066901,02,1,39980,39980
R389840,520010066901,02,1,48020,48020
R389840,520010066901,02,1,9670,9670
R389840,520010066901,02,1,9670,9670
R389838,520010066901,02,1,141860,141860
R389838,520010066901,02,1,15160,15160
R389838,520010066901,02,1,9670,9670
R389838,520010066901,02,1,11870,11870
R389838,520010066901,02,1,15890,15890
R389838,520010066901,02,1,15890,15890
R389838,520010066901,02,1,6390,6390
R389838,520010066901,02,1,8220,8220
R389838,520010066901,02,1,11140,11140
R389838,520010066901,02,1,9130,9130
R389130,520010066901,04,1,375710,375710
R389887,520010066901,02,1,30860,30860
R389887,520010066901,02,1,34320,34320
R389881,520010066901,02,1,23730,23730
R389869,520010066901,02,1,15160,15160
R389869,520010066901,02,1,23730,23730
R389879,520010066901,02,1,9670,9670
R389879,520010066901,02,1,32500,32500
R389879,520010066901,02,1,48020,48020
R389879,520010066901,02,1,48020,48020
R389905,520010066901,04,1,4381950,4381950
R389920,520010066901,02,1,39980,39980
R389914,520010066901,02,1,23730,23730
R389923,520010066901,02,1,15160,15160
R389923,520010066901,02,1,29570,29570
R389926,520010066901,02,1,15160,15160
R389926,520010066901,02,1,9130,9130
R389926,520010066901,02,1,17890,17890
R389926,520010066901,02,1,21730,21730
R389926,520010066901,02,1,6940,6940
R389926,520010066901,02,1,6390,6390
R389926,520010066901,02,1,8220,8220
R389926,520010066901,02,1,15890,15890
R389926,520010066901,02,1,15890,15890
R389926,520010066901,02,1,11870,11870
R389926,520010066901,02,1,11140,11140
R389926,520010066901,02,1,9670,9670
R389926,520010066901,02,1,71020,71020
R389908,520010066901,02,1,32500,32500
R389908,520010066901,02,1,15160,15160
R389908,520010066901,02,1,9670,9670
R389911,520010066901,02,1,23730,23730
R389889,520010066901,02,1,15160,15160
R389889,520010066901,02,1,9670,9670
R389889,520010066901,02,1,9130,9130
R389889,520010066901,02,1,8760,8760
R389889,520010066901,02,1,3500,3500
R389889,520010066901,02,1,3500,3500
R389889,520010066901,02,1,3500,3500
R389889,520010066901,02,1,3500,3500
R389889,520010066901,02,1,3500,3500
R389850,520010066901,02,1,60000,60000
R389633,520010066901,12,11,700,7700
R389633,520010066901,13,1,26090,26090
R389633,520010066901,12,46,3730,171580
R389633,520010066901,12,24,3370,80880
R389633,520010066901,12,7,590,4130
R389633,520010066901,12,6,110,660
R389633,520010066901,12,1,6440,6440
R389633,520010066901,12,1,148500,148500
R389633,520010066901,12,9,570,5130
R389633,520010066901,12,18,3930,70740
R389633,520010066901,12,16,1440,23040
R389633,520010066901,12,6,6440,38640
R389633,520010066901,12,21,3550,74550
R389633,520010066901,12,1,6780,6780
R389640,520010066901,12,1,1440,1440
R389640,520010066901,12,1,590,590
R389640,520010066901,12,2,500,1000
R389639,520010066901,12,9,110,990
R389639,520010066901,12,5,50,250
R389639,520010066901,12,1,400,400
R389639,520010066901,12,1,800,800
R389637,520010066901,12,1,870,870
R389637,520010066901,12,1,3590,3590
R389634,520010066901,12,1,740,740
R389634,520010066901,12,2,500,1000
R389632,520010066901,12,5,3560,17800
R389632,520010066901,12,4,3730,14920
R389632,520010066901,13,2,29270,58540
R389632,520010066901,12,4,590,2360
R389632,520010066901,13,3,29080,87240
R389632,520010066901,12,4,1440,5760
R389632,520010066901,12,2,110,220
R389632,520010066901,12,2,30,60
R389641,520010066901,12,15,110,1650
R389641,520010066901,12,1,400,400
R389641,520010066901,12,1,800,800
R389642,520010066901,12,1,10280,10280
R389642,520010066901,12,18,40,720
R389642,520010066901,12,5,50,250
R389642,520010066901,12,1,800,800
R389643,520010066901,12,3,580,1740
R389643,520010066901,12,12,40,480
R389643,520010066901,12,4,30,120
R389644,520010066901,12,2,2700,5400
R389644,520010066901,12,2,1060,2120
R389644,520010066901,12,2,7260,14520
R389646,520010066901,12,3,40,120
R389646,520010066901,12,6,1080,6480
R389646,520010066901,12,1,13900,13900
R389646,520010066901,12,12,40,480
R389652,520010066901,12,30,40,1200
R389653,520010066901,12,1,1440,1440
R389653,520010066901,12,1,580,580
R389653,520010066901,12,4,40,160
R389653,520010066901,12,2,230,460
R389653,520010066901,12,2,500,1000
R389654,520010066901,12,3,30,90
R389654,520010066901,12,1,400,400
R389655,520010066901,12,1,1060,1060
R389655,520010066901,12,1,3100,3100
R389656,520010066901,12,1,1060,1060
R389656,520010066901,12,1,3660,3660
R389656,520010066901,12,1,570,570
R389658,520010066901,12,1,590,590
R389658,520010066901,12,12,40,480
R389658,520010066901,12,2,500,1000
R389658,520010066901,12,28,460,12880
R389649,520010066901,12,8,40,320
R389649,520010066901,12,8,460,3680
R389651,520010066901,12,21,390,8190
R389651,520010066901,12,15,30,450
R389651,520010066901,12,1,400,400
R389651,520010066901,12,1,12400,12400
R389669,520010066901,12,2,40,80
R389669,520010066901,12,1,6340,6340
R389669,520010066901,13,2,110,220
R389669,520010066901,12,8,3560,28480
R389669,520010066901,12,1440,14,20160
R389660,520010066901,12,7,3730,26110
R389660,520010066901,12,2,2020,4040
R389660,520010066901,12,3,1070,3210
R389660,520010066901,12,1,1000,1000
R389660,520010066901,13,1,8810,8810
R389660,520010066901,12,1,3560,3560
R389660,520010066901,12,2,3550,7100
R389660,520010066901,12,3,3720,11160
R389660,520010066901,12,1,770,770
R389682,520010066901,12,1,740,740
R389682,520010066901,12,1,800,800
R389682,520010066901,12,2,500,1000
R389688,520010066901,12,1,1440,1440
R389688,520010066901,12,2,500,1000
R389688,520010066901,12,3,170,510
R389688,520010066901,12,1,580,580
R389688,520010066901,12,2,230,460
R389690,520010066901,12,3,110,330
R389690,520010066901,12,1,400,400
R389690,520010066901,12,1,800,800
R389690,520010066901,12,1,2530,2530
R389691,520010066901,12,2,460,920
R389691,520010066901,12,4,110,440
R389691,520010066901,12,1,400,400
R389685,520010066901,12,1,1440,1440
R389685,520010066901,12,2,500,1000
R389648,520010066901,12,1,580,580
R389648,520010066901,12,18,40,720
R389648,520010066901,12,6,30,180
R389648,520010066901,12,1,570,570
