I1092166,520010066901,01,1,55900,55900
I1092166,520010066901,01,1,58800,58800
I1092166,520010066901,01,1,58800,58800
I1092166,520010066901,01,1,58800,58800
I1092166,520010066901,01,1,58800,58800
I1092166,520010066901,01,1,58800,58800
I1092166,520010066901,01,1,58800,58800
I1092166,520010066901,01,1,24600,24600
I1091911,520010066901,01,1,57600,57600
I1091911,520010066901,01,1,55900,55900
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,58800,58800
I1091911,520010066901,01,1,24600,24600
I1091911,520010066901,01,1,24600,24600
I1091911,520010066901,01,1,24600,24600
I1091911,520010066901,01,1,24600,24600
I1091911,520010066901,01,1,24600,24600
I1072601,520010066901,01,1,57600,57600
I1072735,520010066901,01,1,57600,57600
I1074584,520010066901,01,1,57600,57600
I1079332,520010066901,01,1,57600,57600
I1080141,520010066901,01,1,57600,57600
I1081717,520010066901,01,1,57600,57600
I1081884,520010066901,01,1,57600,57600
I1085258,520010066901,01,1,57600,57600
I1090393,520010066901,01,1,24600,24600
I1090393,520010066901,01,1,24600,24600
I1090469,520010066901,01,1,24600,24600
I1090469,520010066901,01,1,24600,24600
I1090469,520010066901,01,1,24600,24600
I1090469,520010066901,01,1,24000,24000
I1603578,520010066901,01,1,57600,57600
I1603578,520010066901,01,1,55900,55900
I1603578,520010066901,01,1,58800,58800
I1603578,520010066901,01,1,58800,58800
I1603578,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,57600,57600
I1091901,520010066901,01,1,55900,55900
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,58800,58800
I1091901,520010066901,01,1,24600,24600
I1243131,520010066901,01,1,57600,57600
I1243131,520010066901,01,1,58800,58800
I1243131,520010066901,01,1,58800,58800
I1243131,520010066901,01,1,58800,58800
I1243131,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,55900,55900
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24600,24600
I1091458,520010066901,01,1,24000,24000
I1091593,520010066901,01,1,55900,55900
I1091593,520010066901,01,1,55900,55900
I1091593,520010066901,01,1,24600,24600
I1091593,520010066901,01,1,24600,24600
I1091593,520010066901,01,1,24600,24600
I1091593,520010066901,01,1,55900,55900
I1092246,520010066901,01,1,57600,57600
I1092246,520010066901,01,1,55900,55900
I1092246,520010066901,01,1,58800,58800
I1092246,520010066901,01,1,58800,58800
I1092246,520010066901,01,1,58800,58800
I1094948,520010066901,01,1,57600,57600
I1095842,520010066901,01,1,57600,57600
I1097112,520010066901,01,1,57600,57600
I1097829,520010066901,01,1,57600,57600
I1099369,520010066901,01,1,57600,57600
I1100688,520010066901,01,1,57600,57600
I1100766,520010066901,01,1,57600,57600
I1106617,520010066901,01,1,57600,57600
I1107177,520010066901,01,1,57600,57600
I1111211,520010066901,01,1,57600,57600
I1112610,520010066901,01,1,57600,57600
I1113918,520010066901,01,1,57600,57600
I1114220,520010066901,01,1,57600,57600
I1114585,520010066901,01,1,57600,57600
I1115487,520010066901,01,1,57600,57600
I1116286,520010066901,01,1,57600,57600
I1116782,520010066901,01,1,57600,57600
I1117911,520010066901,01,1,24600,24600
I1117911,520010066901,01,1,24600,24600
I1117911,520010066901,01,1,24600,24600
I1117911,520010066901,01,1,24600,24600
I1117911,520010066901,01,1,57600,57600
I1117911,520010066901,01,1,55900,55900
I1117911,520010066901,01,1,58800,58800
I1117911,520010066901,01,1,58800,58800
I1117911,520010066901,01,1,58800,58800
I1117911,520010066901,01,1,58800,58800
I1118078,520010066901,01,1,24600,24600
I1118078,520010066901,01,1,24600,24600
I1118078,520010066901,01,1,58800,58800
I1118078,520010066901,01,1,58800,58800
I1118078,520010066901,01,1,58800,58800
I1118078,520010066901,01,1,57600,57600
I1118078,520010066901,01,1,55900,55900
I1118190,520010066901,01,1,24600,24600
I1118190,520010066901,01,1,57600,57600
I1118914,520010066901,01,1,24600,24600
I1118914,520010066901,01,1,24600,24600
I1118914,520010066901,01,1,24600,24600
I1118914,520010066901,01,1,24600,24600
I1118914,520010066901,01,1,57600,57600
I1118914,520010066901,01,1,55900,55900
I1118971,520010066901,01,1,57600,57600
I1118971,520010066901,01,1,55900,55900
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1118971,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,24600,24600
I1119525,520010066901,01,1,55900,55900
I1121592,520010066901,01,1,57600,57600
I1123810,520010066901,01,1,57600,57600
I1125338,520010066901,01,1,57600,57600
I1125764,520010066901,01,1,57600,57600
I1125795,520010066901,01,1,57600,57600
I1127004,520010066901,01,1,57600,57600
I1128898,520010066901,01,1,57600,57600
I1132994,520010066901,01,1,57600,57600
I1133044,520010066901,01,1,57600,57600
I1142347,520010066901,01,1,57600,57600
I1143863,520010066901,01,1,57600,57600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,24600,24600
I1144619,520010066901,01,1,55900,55900
I1145858,520010066901,01,1,24600,24600
I1145858,520010066901,01,1,24600,24600
I1145858,520010066901,01,1,24600,24600
I1145858,520010066901,01,1,24600,24600
I1145858,520010066901,01,1,55900,55900
I1145858,520010066901,01,1,57600,57600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,24600,24600
I1145866,520010066901,01,1,57600,57600
I1145866,520010066901,01,1,55900,55900
I1201725,520010066901,01,1,57600,57600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,24600,24600
I1201725,520010066901,01,1,55900,55900
I1201725,520010066901,01,1,55900,55900
I1147777,520010066901,01,1,57600,57600
I1147800,520010066901,01,1,57600,57600
I1148738,520010066901,01,1,57600,57600
I1148738,520010066901,01,1,24000,24000
I1149531,520010066901,01,1,57600,57600
I1153261,520010066901,01,1,57600,57600
I1154637,520010066901,01,1,57600,57600
I1154685,520010066901,01,1,57600,57600
I1154772,520010066901,01,1,57600,57600
I1155092,520010066901,01,1,57600,57600
I1155094,520010066901,01,1,57600,57600
I1155699,520010066901,01,1,57600,57600
I1156710,520010066901,01,1,57600,57600
I1158362,520010066901,01,1,35100,35100
I1158362,520010066901,01,1,57600,57600
I1160202,520010066901,01,1,57600,57600
I1160471,520010066901,01,1,57600,57600
I1161293,520010066901,01,1,57600,57600
I1162575,520010066901,01,1,57600,57600
I1163506,520010066901,01,1,57600,57600
I1167401,520010066901,01,1,57600,57600
I1169382,520010066901,01,1,50600,50600
I1169382,520010066901,01,1,57600,57600
I1169739,520010066901,01,1,57600,57600
I1172261,520010066901,01,1,57600,57600
I1174200,520010066901,01,1,57600,57600
I1175911,520010066901,01,1,55900,55900
I1175911,520010066901,01,1,24000,24000
I1175911,520010066901,01,1,57600,57600
I1175911,520010066901,01,1,24600,24600
I1175911,520010066901,01,1,24600,24600
I1175911,520010066901,01,1,24600,24600
I1175911,520010066901,01,1,24600,24600
I1175911,520010066901,01,1,24600,24600
I1175911,520010066901,01,1,24600,24600
I1175911,520010066901,01,1,58800,58800
I1175911,520010066901,01,1,58800,58800
I1175911,520010066901,01,1,58800,58800
I1175911,520010066901,01,1,58800,58800
I1175911,520010066901,01,1,58800,58800
I1175911,520010066901,01,1,58800,58800
I1175947,520010066901,01,1,24600,24600
I1175947,520010066901,01,1,24600,24600
I1175947,520010066901,01,1,24600,24600
I1175947,520010066901,01,1,24600,24600
I1175947,520010066901,01,1,58800,58800
I1175947,520010066901,01,1,58800,58800
I1175947,520010066901,01,1,58800,58800
I1175947,520010066901,01,1,58800,58800
I1175947,520010066901,01,1,58800,58800
I1175947,520010066901,01,1,55900,55900
I1176040,520010066901,01,1,24600,24600
I1176040,520010066901,01,1,24600,24600
I1176040,520010066901,01,1,55900,55900
I1176040,520010066901,01,1,57600,57600
I1176040,520010066901,01,1,55900,55900
I1176042,520010066901,01,1,58800,58800
I1176042,520010066901,01,1,58800,58800
I1176042,520010066901,01,1,24600,24600
I1176065,520010066901,01,1,24600,24600
I1176065,520010066901,01,1,24600,24600
I1176065,520010066901,01,1,24600,24600
I1176065,520010066901,01,1,24600,24600
I1176065,520010066901,01,1,55900,55900
I1176065,520010066901,01,1,55900,55900
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,24600,24600
I1176068,520010066901,01,1,55900,55900
I1176094,520010066901,01,1,24600,24600
I1176094,520010066901,01,1,24600,24600
I1176094,520010066901,01,1,24600,24600
I1176094,520010066901,01,1,24600,24600
I1176094,520010066901,01,1,57600,57600
I1176094,520010066901,01,1,55900,55900
I1176094,520010066901,01,1,58800,58800
I1176094,520010066901,01,1,58800,58800
I1176094,520010066901,01,1,58800,58800
I1176104,520010066901,01,1,57600,57600
I1176104,520010066901,01,1,55900,55900
I1176104,520010066901,01,1,24600,24600
I1176104,520010066901,01,1,24600,24600
I1176104,520010066901,01,1,24600,24600
I1176104,520010066901,01,1,24600,24600
I1176106,520010066901,01,1,57600,57600
I1176106,520010066901,01,1,24600,24600
I1176106,520010066901,01,1,24600,24600
I1176106,520010066901,01,1,24600,24600
I1176106,520010066901,01,1,24600,24600
I1176106,520010066901,01,1,58800,58800
I1176106,520010066901,01,1,58800,58800
I1176106,520010066901,01,1,58800,58800
I1176192,520010066901,01,1,58800,58800
I1176192,520010066901,01,1,58800,58800
I1176192,520010066901,01,1,24600,24600
I1176192,520010066901,01,1,57600,57600
I1176192,520010066901,01,1,55900,55900
I1176218,520010066901,01,1,24600,24600
I1176218,520010066901,01,1,24600,24600
I1176218,520010066901,01,1,24600,24600
I1176218,520010066901,01,1,57600,57600
I1176218,520010066901,01,1,55900,55900
I1176237,520010066901,01,1,24600,24600
I1176237,520010066901,01,1,24600,24600
I1176237,520010066901,01,1,24600,24600
I1176237,520010066901,01,1,24600,24600
I1176237,520010066901,01,1,24000,24000
I1176237,520010066901,01,1,57600,57600
I1176237,520010066901,01,1,55900,55900
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,24600,24600
I1176720,520010066901,01,1,57600,57600
I1177793,520010066901,01,1,57600,57600
I1178393,520010066901,01,1,57600,57600
I1178567,520010066901,01,1,57600,57600
I1179063,520010066901,01,1,57600,57600
I1179072,520010066901,01,1,57600,57600
I1179128,520010066901,01,1,57600,57600
I1179133,520010066901,01,1,57600,57600
I1179589,520010066901,01,1,57600,57600
I1181653,520010066901,01,1,57600,57600
I1182231,520010066901,01,1,57600,57600
I1182445,520010066901,01,1,57600,57600
I1182925,520010066901,01,1,57600,57600
I1184017,520010066901,01,1,57600,57600
I1184762,520010066901,01,1,57600,57600
I1186047,520010066901,01,1,57600,57600
I1190253,520010066901,01,1,57600,57600
I1190273,520010066901,01,1,57600,57600
I1190282,520010066901,01,1,57600,57600
I1190284,520010066901,01,1,57600,57600
I1190607,520010066901,01,1,57600,57600
I1193154,520010066901,01,1,57600,57600
I1195089,520010066901,01,1,57600,57600
I1195139,520010066901,01,1,57600,57600
I1195210,520010066901,01,1,57600,57600
I1195311,520010066901,01,1,57600,57600
I1195314,520010066901,01,1,57600,57600
I1195321,520010066901,01,1,57600,57600
I1195340,520010066901,01,1,57600,57600
I1196498,520010066901,01,1,57600,57600
I1198268,520010066901,01,1,57600,57600
I1198673,520010066901,01,1,57600,57600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,24600,24600
I1201102,520010066901,01,1,57600,57600
I1243189,520010066901,01,1,57600,57600
I1243189,520010066901,01,1,55900,55900
I1243189,520010066901,01,1,58800,58800
I1603512,520010066901,01,1,57600,57600
I21956,520010066901,01,1,57600,57600
I1603513,520010066901,01,1,57600,57600
I1603514,520010066901,01,1,59700,59700
I1043190,520010066901,02,1,48000,48000
I1043190,520010066901,02,1,41300,41300
I1043190,520010066901,02,1,41300,41300
I1043190,520010066901,02,1,41300,41300
I1043190,520010066901,02,1,41300,41300
I1043190,520010066901,02,1,70200,70200
I1043190,520010066901,02,1,70600,70600
I1043190,520010066901,02,1,24300,24300
I1043190,520010066901,02,1,55900,55900
I1043190,520010066901,02,1,74900,74900
I1043190,520010066901,02,1,17300,17300
I1043190,520010066901,02,1,17300,17300
I1043190,520010066901,02,1,13200,13200
I1043190,520010066901,02,1,10200,10200
I1043190,520010066901,02,1,11700,11700
I1043190,520010066901,02,1,14000,14000
I1043190,520010066901,02,1,38000,38000
I1043190,520010066901,02,1,35400,35400
I1043190,520010066901,02,1,34500,34500
I1043190,520010066901,02,1,70600,70600
I1043190,520010066901,02,1,70600,70600
I1043190,520010066901,02,1,24300,24300
I1043190,520010066901,02,1,24300,24300
I1043190,520010066901,02,1,55900,55900
I1043190,520010066901,02,1,55900,55900
I1043190,520010066901,02,1,74900,74900
I1043190,520010066901,02,1,13200,13200
I1043190,520010066901,02,1,10200,10200
I1043190,520010066901,02,1,11100,11100
I1043190,520010066901,02,1,17300,17300
I1043190,520010066901,02,1,17300,17300
I1043190,520010066901,02,1,11700,11700
I1043190,520010066901,02,1,34800,34800
I1043190,520010066901,02,1,28700,28700
I1043190,520010066901,02,1,14000,14000
I1043190,520010066901,02,1,509700,509700
I1043190,520010066901,02,1,710700,710700
I1066036,520010066901,02,1,70600,70600
I1066036,520010066901,02,1,24300,24300
I1066036,520010066901,02,1,55900,55900
I1066036,520010066901,02,1,74900,74900
I1066036,520010066901,02,1,17300,17300
I1066036,520010066901,02,1,49400,49400
I1066036,520010066901,02,1,13200,13200
I1066036,520010066901,02,1,10200,10200
I1066036,520010066901,02,1,14000,14000
I1066036,520010066901,02,1,11700,11700
I1066036,520010066901,02,1,70600,70600
I1066036,520010066901,02,1,70600,70600
I1066036,520010066901,02,1,70600,70600
I1066036,520010066901,02,1,70600,70600
I1066036,520010066901,02,1,24300,24300
I1066036,520010066901,02,1,24300,24300
I1066036,520010066901,02,1,24300,24300
I1066036,520010066901,02,1,55900,55900
I1066036,520010066901,02,1,55900,55900
I1066036,520010066901,02,1,55900,55900
I1066036,520010066901,02,1,55900,55900
I1066036,520010066901,02,1,17300,17300
I1066036,520010066901,02,1,17300,17300
I1066036,520010066901,02,1,17300,17300
I1066036,520010066901,02,1,17300,17300
I1066036,520010066901,02,1,145800,145800
I1066036,520010066901,02,1,11700,11700
I1066036,520010066901,02,1,11700,11700
I1066036,520010066901,02,1,14000,14000
I1066036,520010066901,02,1,14000,14000
I1066036,520010066901,02,1,13200,13200
I1066036,520010066901,02,1,10200,10200
I1066036,520010066901,02,1,11100,11100
I1066036,520010066901,02,1,34800,34800
I1066036,520010066901,02,1,28700,28700
I1066036,520010066901,02,1,509700,509700
I1066036,520010066901,02,1,710700,710700
I1066036,520010066901,02,1,70200,70200
I1066036,520010066901,03,1,22500,22500
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,35100,35100
I1066036,520010066901,02,1,41300,41300
I1066036,520010066901,02,1,48000,48000
I1066036,520010066901,02,1,41300,41300
I1066036,520010066901,02,1,41300,41300
I1066036,520010066901,02,1,41300,41300
I1066036,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,14000,14000
I1066028,520010066901,02,1,14000,14000
I1066028,520010066901,02,1,14000,14000
I1066028,520010066901,02,1,11700,11700
I1066028,520010066901,02,1,11700,11700
I1066028,520010066901,02,1,11700,11700
I1066028,520010066901,02,1,13200,13200
I1066028,520010066901,02,1,13200,13200
I1066028,520010066901,02,1,13200,13200
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,70600,70600
I1066028,520010066901,02,1,145800,145800
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,55900,55900
I1066028,520010066901,02,1,74900,74900
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,17300,17300
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,24300,24300
I1066028,520010066901,02,1,28700,28700
I1066028,520010066901,02,1,11100,11100
I1066028,520010066901,02,1,34800,34800
I1066028,520010066901,02,1,509700,509700
I1066028,520010066901,02,1,710700,710700
I1066028,520010066901,02,1,70200,70200
I1066028,520010066901,02,1,41300,41300
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,35100,35100
I1066028,520010066901,02,1,48000,48000
I1066027,520010066901,02,1,41300,41300
I1066027,520010066901,02,1,41300,41300
I1066027,520010066901,02,1,41300,41300
I1066027,520010066901,02,1,41300,41300
I1066027,520010066901,02,1,48000,48000
I1066027,520010066901,02,1,35400,35400
I1066027,520010066901,02,1,34500,34500
I1066027,520010066901,02,1,70600,70600
I1066027,520010066901,02,1,70600,70600
I1066027,520010066901,02,1,70600,70600
I1066027,520010066901,02,1,55900,55900
I1066027,520010066901,02,1,55900,55900
I1066027,520010066901,02,1,74900,74900
I1066027,520010066901,02,1,13200,13200
I1066027,520010066901,02,1,10200,10200
I1066027,520010066901,02,1,17300,17300
I1066027,520010066901,02,1,17300,17300
I1066027,520010066901,02,1,11700,11700
I1066027,520010066901,02,1,14000,14000
I1066027,520010066901,02,1,24300,24300
I1066027,520010066901,02,1,70600,70600
I1066027,520010066901,02,1,70600,70600
I1066027,520010066901,02,1,70600,70600
I1066027,520010066901,02,1,24300,24300
I1066027,520010066901,02,1,24300,24300
I1066027,520010066901,02,1,55900,55900
I1066027,520010066901,02,1,55900,55900
I1066027,520010066901,02,1,55900,55900
I1066027,520010066901,02,1,17300,17300
I1066027,520010066901,02,1,17300,17300
I1066027,520010066901,02,1,17300,17300
I1066027,520010066901,02,1,509700,509700
I1066027,520010066901,02,1,710700,710700
I1066027,520010066901,02,1,70200,70200
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066027,520010066901,02,1,35100,35100
I1066030,520010066901,02,1,48000,48000
I1066030,520010066901,02,1,41300,41300
I1066030,520010066901,02,1,41300,41300
I1066030,520010066901,02,1,35400,35400
I1066030,520010066901,02,1,34500,34500
I1066030,520010066901,02,1,70600,70600
I1066030,520010066901,02,1,24300,24300
I1066030,520010066901,02,1,55900,55900
I1066030,520010066901,02,1,74900,74900
I1066030,520010066901,02,1,13200,13200
