520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68388,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68389,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68393,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68397,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68401,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68403,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68408,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68411,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,43868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68414,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68416,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68908,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68962,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,128147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I69204,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I69222,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,107105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I69225,11/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,46995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I69249,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,205118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I69250,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151819,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151820,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151824,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151832,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151835,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151838,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151841,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151843,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151865,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I152114,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I153538,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154935,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154937,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154938,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154940,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154943,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154947,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154949,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154955,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154956,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154957,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154958,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154959,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154960,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154961,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154962,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154965,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154969,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154970,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154971,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154972,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154973,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154975,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154976,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154980,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154981,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154982,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154983,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154985,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154986,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154987,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154989,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154990,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154992,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154994,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155006,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155007,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155008,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155009,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155010,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252605,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252606,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I252631,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,15940
