R700770,520010066901,01,1,37900,37900
R700771,520010066901,01,1,37900,37900
R700773,520010066901,01,1,37900,37900
R700774,520010066901,01,1,37900,37900
R700775,520010066901,01,1,37900,37900
R700776,520010066901,01,1,37900,37900
R700786,520010066901,01,1,37900,37900
R700788,520010066901,01,1,37900,37900
R700794,520010066901,01,1,37900,37900
R700800,520010066901,01,1,37900,37900
R700802,520010066901,01,1,37900,37900
R700803,520010066901,01,1,37900,37900
R700804,520010066901,01,1,37900,37900
R700805,520010066901,01,1,37900,37900
R700807,520010066901,01,1,37900,37900
R700810,520010066901,01,1,37900,37900
R700811,520010066901,01,1,37900,37900
R700813,520010066901,01,1,37900,37900
R700821,520010066901,01,1,37900,37900
R700822,520010066901,01,1,37900,37900
R700823,520010066901,01,1,37900,37900
R700824,520010066901,01,1,37900,37900
R700825,520010066901,01,1,37900,37900
R700826,520010066901,01,1,37900,37900
R700830,520010066901,01,1,37900,37900
R700831,520010066901,01,1,37900,37900
R700832,520010066901,01,1,37900,37900
R700833,520010066901,01,1,37900,37900
R700834,520010066901,01,1,37900,37900
R700838,520010066901,01,1,37900,37900
R700839,520010066901,01,1,37900,37900
R700840,520010066901,01,1,37900,37900
R700842,520010066901,01,1,37900,37900
R700843,520010066901,01,1,37900,37900
R700844,520010066901,01,1,37900,37900
R700845,520010066901,01,1,37900,37900
R700855,520010066901,01,1,37900,37900
R700856,520010066901,01,1,37900,37900
R700857,520010066901,01,1,37900,37900
R700859,520010066901,01,1,37900,37900
R700862,520010066901,01,1,37900,37900
R700863,520010066901,01,1,37900,37900
R700865,520010066901,01,1,37900,37900
R700867,520010066901,01,1,37900,37900
R700869,520010066901,01,1,37900,37900
R700877,520010066901,01,1,37900,37900
R700879,520010066901,01,1,37900,37900
R700886,520010066901,01,1,37900,37900
R700887,520010066901,01,1,37900,37900
R700945,520010066901,01,1,37900,37900
R700949,520010066901,01,1,37900,37900
R700954,520010066901,01,1,37900,37900
R700957,520010066901,01,1,37900,37900
R700961,520010066901,01,1,37900,37900
R700962,520010066901,01,1,37900,37900
R700963,520010066901,01,1,37900,37900
R700964,520010066901,01,1,37900,37900
R700972,520010066901,01,1,37900,37900
R700973,520010066901,01,1,37900,37900
R700979,520010066901,01,1,37900,37900
R700982,520010066901,01,1,37900,37900
R700985,520010066901,01,1,37900,37900
R700988,520010066901,01,1,37900,37900
R700991,520010066901,01,1,37900,37900
R700994,520010066901,01,1,37900,37900
R700995,520010066901,01,1,37900,37900
R700997,520010066901,01,1,37900,37900
R700999,520010066901,01,1,37900,37900
R701000,520010066901,01,1,37900,37900
R701001,520010066901,01,1,37900,37900
R701002,520010066901,01,1,37900,37900
R701003,520010066901,01,1,37900,37900
R700649,520010066901,02,1,18100,18100
R700649,520010066901,02,1,37000,37000
R700649,520010066901,02,1,19700,19700
R700649,520010066901,05,1,2900,2900
R700649,520010066901,05,1,2900,2900
R700649,520010066901,04,1,1430977,1430977
R700650,520010066901,02,1,26500,26500
R700650,520010066901,02,1,25800,25800
R700650,520010066901,02,1,18100,18100
R700650,520010066901,02,1,7600,7600
R700650,520010066901,02,1,7600,7600
R700650,520010066901,02,1,9800,9800
R700650,520010066901,02,1,9800,9800
R700650,520010066901,02,1,12900,12900
R700650,520010066901,02,1,19100,19100
R700650,520010066901,02,1,19100,19100
R700650,520010066901,02,1,10500,10500
R700650,520010066901,02,1,11600,11600
R700650,520010066901,02,1,13500,13500
R700650,520010066901,02,1,326400,326400
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,19700,19700
R700650,520010066901,02,1,124500,124500
R700650,520010066901,02,1,88100,88100
R700650,520010066901,05,1,2900,2900
R700650,520010066901,05,1,2900,2900
R700650,520010066901,04,1,1210827,1210827
R700669,520010066901,02,1,26500,26500
R700669,520010066901,02,1,25800,25800
R700669,520010066901,02,1,41500,41500
R700669,520010066901,02,1,18100,18100
R700669,520010066901,02,1,56000,56000
R700669,520010066901,02,1,56000,56000
R700669,520010066901,02,1,10500,10500
R700669,520010066901,02,1,37000,37000
R700669,520010066901,02,1,30800,30800
R700669,520010066901,02,1,30800,30800
R700669,520010066901,02,1,8700,8700
R700669,520010066901,02,1,10500,10500
R700669,520010066901,02,1,57500,57500
R700669,520010066901,02,1,37000,37000
R700669,520010066901,02,1,531300,531300
R700669,520010066901,02,1,381000,381000
R700669,520010066901,02,1,35900,35900
R700669,520010066901,02,1,35900,35900
R700669,520010066901,02,1,35900,35900
R700669,520010066901,02,1,26200,26200
R700669,520010066901,02,1,26200,26200
R700669,520010066901,02,1,26200,26200
R700669,520010066901,02,1,26200,26200
R700669,520010066901,02,1,451100,451100
R700669,520010066901,03,1,16900,16900
R700669,520010066901,03,1,16900,16900
R700669,520010066901,03,1,16900,16900
R700669,520010066901,03,1,16900,16900
R700669,520010066901,03,1,16900,16900
R700669,520010066901,03,1,16900,16900
R700669,520010066901,03,1,16900,16900
R700669,520010066901,02,1,359200,359200
R700640,520010066901,02,1,18100,18100
R700640,520010066901,02,1,72400,72400
R700640,520010066901,02,1,62700,62700
R700640,520010066901,02,1,79000,79000
R700640,520010066901,02,1,11600,11600
R700640,520010066901,02,1,57500,57500
R700667,520010066901,02,1,18100,18100
R700667,520010066901,02,1,37000,37000
R700667,520010066901,02,1,92300,92300
R700643,520010066901,02,1,3000,3000
R700643,520010066901,02,1,26200,26200
R700643,520010066901,05,1,2900,2900
R700643,520010066901,05,1,2900,2900
R700643,520010066901,04,1,1430977,1430977
R700642,520010066901,02,1,3000,3000
R700642,520010066901,02,1,3000,3000
R700642,520010066901,02,1,3000,3000
R700642,520010066901,02,1,26200,26200
R700642,520010066901,02,1,19700,19700
R700642,520010066901,05,1,2900,2900
R700642,520010066901,05,1,2900,2900
R700642,520010066901,04,1,1430977,1430977
R700641,520010066901,02,1,26500,26500
R700641,520010066901,02,1,25800,25800
R700641,520010066901,02,1,18100,18100
R700641,520010066901,02,1,18100,18100
R700641,520010066901,02,1,79000,79000
R700641,520010066901,02,1,72400,72400
R700641,520010066901,02,1,62700,62700
R700641,520010066901,02,1,12900,12900
R700641,520010066901,02,1,12300,12300
R700641,520010066901,02,1,19100,19100
R700641,520010066901,02,1,19100,19100
R700641,520010066901,02,1,13400,13400
R700641,520010066901,02,1,7600,7600
R700641,520010066901,02,1,9800,9800
R700641,520010066901,02,1,8700,8700
R700641,520010066901,02,1,10500,10500
R700641,520010066901,02,1,10500,10500
R700641,520010066901,02,1,7500,7500
R700641,520010066901,02,1,3000,3000
R700641,520010066901,02,1,3000,3000
R700641,520010066901,02,1,26200,26200
R700641,520010066901,02,1,326400,326400
R700641,520010066901,05,1,2900,2900
R700641,520010066901,05,1,2900,2900
R700641,520010066901,04,1,1210827,1210827
R700646,520010066901,02,1,37000,37000
R700646,520010066901,02,1,47900,47900
R700646,520010066901,02,1,11600,11600
R700646,520010066901,02,1,18100,18100
R700646,520010066901,02,1,9400,9400
R700646,520010066901,02,1,39000,39000
R700646,520010066901,02,1,57500,57500
R700644,520010066901,02,1,11600,11600
R700644,520010066901,02,1,18100,18100
R700644,520010066901,02,1,57500,57500
R700645,520010066901,02,1,18100,18100
R700645,520010066901,02,1,40100,40100
R700645,520010066901,02,1,11600,11600
R700645,520010066901,02,1,35400,35400
R700645,520010066901,02,1,57500,57500
R700645,520010066901,04,1,528361,528361
R700633,520010066901,02,1,18100,18100
R700637,520010066901,02,1,72400,72400
R700637,520010066901,02,1,79000,79000
R700637,520010066901,02,1,9400,9400
R700637,520010066901,02,1,39000,39000
R700637,520010066901,02,1,18100,18100
R700637,520010066901,02,1,11600,11600
R700637,520010066901,02,1,7600,7600
R700637,520010066901,02,1,9800,9800
R700637,520010066901,02,1,7500,7500
R700637,520010066901,02,1,3000,3000
R700637,520010066901,02,1,3000,3000
R700637,520010066901,02,1,26200,26200
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,19700,19700
R700637,520010066901,02,1,57500,57500
R700637,520010066901,02,1,88100,88100
R700637,520010066901,02,1,88100,88100
R700637,520010066901,02,1,88100,88100
R700637,520010066901,02,1,124500,124500
R700637,520010066901,05,1,2900,2900
R700637,520010066901,05,1,2900,2900
R700637,520010066901,04,1,660451,660451
R700637,520010066901,04,1,550376,550376
R700648,520010066901,02,1,11600,11600
R700648,520010066901,02,1,18100,18100
R700648,520010066901,02,1,37000,37000
R700648,520010066901,02,1,57500,57500
R700638,520010066901,02,1,79000,79000
R700638,520010066901,02,1,62700,62700
R700638,520010066901,02,1,72400,72400
R700638,520010066901,02,1,19700,19700
R700635,520010066901,02,1,18100,18100
R700635,520010066901,02,1,3000,3000
R700635,520010066901,02,1,26200,26200
R700635,520010066901,02,1,19700,19700
R700635,520010066901,02,1,19700,19700
R700635,520010066901,02,1,19700,19700
R700635,520010066901,02,1,326400,326400
R700635,520010066901,02,1,57500,57500
R700635,520010066901,05,1,2900,2900
R700635,520010066901,05,1,2900,2900
R700635,520010066901,04,1,660451,660451
R700647,520010066901,04,1,1651128,1651128
R700647,520010066901,04,1,364600,364600
R700647,520010066901,04,1,364600,364600
R700647,520010066901,02,1,27900,27900
R700647,520010066901,02,1,29600,29600
R700636,520010066901,02,1,18100,18100
R700636,520010066901,02,1,62700,62700
R700636,520010066901,02,1,79000,79000
R700636,520010066901,02,1,10900,10900
R700636,520010066901,02,1,3000,3000
R700636,520010066901,02,1,3000,3000
R700636,520010066901,02,1,26200,26200
R700636,520010066901,02,1,19700,19700
R700636,520010066901,02,1,19700,19700
R700636,520010066901,02,1,19700,19700
R700636,520010066901,02,1,88100,88100
R700636,520010066901,02,1,57500,57500
R700636,520010066901,05,1,2900,2900
R700636,520010066901,05,1,2900,2900
R700636,520010066901,04,1,660451,660451
R700636,520010066901,04,1,550376,550376
R700381,520010066901,04,1,950900,950900
R700381,520010066901,04,1,105950,105950
R700381,520010066901,04,1,620850,620850
R700381,520010066901,04,1,343275,343275
R700382,520010066901,03,1,416650,416650
R700383,520010066901,02,1,169125,169125
R700383,520010066901,02,1,92300,92300
R700383,520010066901,02,1,177200,177200
R700384,520010066901,04,1,1829200,1829200
R700386,520010066901,03,1,817290,817290
R700386,520010066901,03,1,416650,416650
R700387,520010066901,03,1,817290,817290
R700634,520010066901,02,1,26500,26500
R700634,520010066901,02,1,25800,25800
R700634,520010066901,02,1,18100,18100
R700634,520010066901,02,1,18100,18100
R700634,520010066901,02,1,8700,8700
R700634,520010066901,02,1,10500,10500
R700634,520010066901,02,1,37000,37000
R700634,520010066901,02,1,11600,11600
R700634,520010066901,02,1,35400,35400
R700634,520010066901,02,1,169900,169900
R700671,520010066901,04,1,182300,182300
R700671,520010066901,02,1,29600,29600
R700671,520010066901,02,1,18100,18100
R700671,520010066901,02,1,31100,31100
R700671,520010066901,02,1,31100,31100
R700671,520010066901,04,1,1952300,1952300
R700671,520010066901,04,1,155800,155800
R700670,520010066901,02,1,7500,7500
R700670,520010066901,02,1,8300,8300
R700670,520010066901,02,1,7500,7500
R700670,520010066901,02,1,21400,21400
R700670,520010066901,02,1,26000,26000
R700670,520010066901,02,1,10900,10900
R700670,520010066901,02,1,10500,10500
R700670,520010066901,02,1,8700,8700
R700670,520010066901,02,1,22300,22300
R700670,520010066901,02,1,12300,12300
R700670,520010066901,02,1,26500,26500
R700670,520010066901,02,1,25800,25800
R700670,520010066901,02,1,18100,18100
R700670,520010066901,02,1,26000,26000
R700670,520010066901,02,1,21400,21400
R700670,520010066901,02,1,8300,8300
R700670,520010066901,02,1,8700,8700
R700670,520010066901,02,1,10500,10500
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,3000,3000
R700670,520010066901,02,1,340800,340800
R700670,520010066901,02,1,52500,52500
R700670,520010066901,02,1,52500,52500
R700670,520010066901,02,1,35900,35900
R700670,520010066901,02,1,26200,26200
R700670,520010066901,02,1,26200,26200
R700670,520010066901,02,1,26200,26200
R700670,520010066901,02,1,26200,26200
R700670,520010066901,02,1,26200,26200
R700670,520010066901,02,1,26200,26200
R700670,520010066901,02,1,26200,26200
R700670,520010066901,03,1,16900,16900
R700670,520010066901,04,1,258600,258600
R700670,520010066901,02,1,1045300,1045300
R700668,520010066901,02,1,11600,11600
R700668,520010066901,02,1,18100,18100
R700668,520010066901,02,1,40100,40100
R700668,520010066901,02,1,9400,9400
R700668,520010066901,02,1,39000,39000
R700668,520010066901,02,1,57500,57500
R700858,520010066901,02,1,30800,30800
R700861,520010066901,02,1,30800,30800
R701004,520010066901,02,1,30800,30800
R701005,520010066901,02,1,30800,30800
R701007,520010066901,02,1,410605,410605
R701009,520010066901,04,1,1700000,1700000
R701012,520010066901,02,1,410605,410605
R701013,520010066901,02,1,410605,410605
R700649,520010066901,12,6,46,276
R700649,520010066901,12,7,2560,17920
R700649,520010066901,12,3,4132,12396
R700649,520010066901,12,1,4417,4417
R700649,520010066901,12,1,417,417
R700649,520010066901,12,3,856,2568
R700649,520010066901,12,2,1090,2180
R700649,520010066901,12,2,131,262
R700649,520010066901,12,1,6816,6816
R700649,520010066901,12,1,2223,2223
R700650,520010066901,12,9,131,1179
R700650,520010066901,12,2,46,92
R700650,520010066901,12,9,131,1179
R700650,520010066901,12,1,4282,4282
R700650,520010066901,12,1,5279,5279
R700650,520010066901,12,2,417,834
R700650,520010066901,12,1,1108,1108
R700650,520010066901,12,3,3876,11628
R700650,520010066901,12,1,1421,1421
R700650,520010066901,12,9,131,1179
R700650,520010066901,12,1,2223,2223
R700669,520010066901,12,2,572,1144
R700669,520010066901,12,2,131,262
R700669,520010066901,12,5,4093,20465
R700669,520010066901,12,3,46,138
R700669,520010066901,12,4,1738,6952
R700669,520010066901,12,4,262,1048
R700669,520010066901,12,7,890,6230
R700669,520010066901,12,7,3831,26817
R700669,520010066901,12,21,4132,86772
R700669,520010066901,12,3,1108,3324
R700669,520010066901,12,8,58766,470128
R700669,520010066901,12,1,162302,162302
R700669,520010066901,12,16,1682,26912
R700669,520010066901,12,11,987,10857
R700669,520010066901,12,4680,18,84240
R700640,520010066901,12,1,4132,4132
R700667,520010066901,12,6,131,786
R700667,520010066901,12,2,532,1064
R700667,520010066901,12,44,2105,92620
R700667,520010066901,12,1,48583,48583
R700667,520010066901,12,3,856,2568
R700667,520010066901,12,2,26008,52016
R700667,520010066901,12,23,4132,95036
R700667,520010066901,12,24,572,13728
R700667,520010066901,12,18,46,828
R700643,520010066901,12,6,46,276
R700643,520010066901,12,8,572,4576
R700643,520010066901,12,1,4282,4282
R700643,520010066901,12,1,2223,2223
R700643,520010066901,12,4,856,3424
R700642,520010066901,12,10,46,460
R700642,520010066901,12,6,572,3432
R700642,520010066901,12,2,4282,8564
R700642,520010066901,12,2,417,834
R700642,520010066901,12,2,1108,2216
R700642,520010066901,12,1,2223,2223
R700641,520010066901,12,10,46,460
R700641,520010066901,12,1,4282,4282
R700641,520010066901,12,2,417,834
R700641,520010066901,12,4,1108,4432
R700641,520010066901,12,3,3876,11628
R700641,520010066901,12,1,1421,1421
R700641,520010066901,12,1,3889,3889
R700641,520010066901,12,1,2223,2223
R700646,520010066901,12,6,572,3432
R700646,520010066901,12,11,4282,47102
R700646,520010066901,12,13,4132,53716
R700646,520010066901,12,2,304,608
R700646,520010066901,12,3,6816,20448
R700644,520010066901,12,1,4132,4132
R700645,520010066901,12,2,46,92
R700645,520010066901,12,1,4093,4093
R700645,520010066901,13,1,10164,10164
R700645,520010066901,13,4,7048,28192
R700633,520010066901,12,1,1389,1389
R700633,520010066901,12,2,572,1144
R700637,520010066901,12,27,4132,111564
R700637,520010066901,12,6,46,276
R700637,520010066901,12,6,131,786
R700637,520010066901,12,16,572,9152
R700637,520010066901,12,1,5533,5533
R700637,520010066901,12,21,3352,70392
R700637,520010066901,12,3,927,2781
R700637,520010066901,12,6,131,786
R700637,520010066901,12,4,4282,17128
R700637,520010066901,12,2,7407,14814
R700637,520010066901,12,2,4417,8834
R700637,520010066901,12,3,1108,3324
R700637,520010066901,12,7,304,2128
R700637,520010066901,13,27,219,5913
R700637,520010066901,12,1,561,561
R700637,520010066901,12,6,4093,24558
R700637,520010066901,12,6,131,786
R700637,520010066901,12,1,2223,2223
R700648,520010066901,12,1,4132,4132
R700635,520010066901,12,4,2320,9280
R700635,520010066901,12,5,46,230
R700635,520010066901,12,8,572,4576
R700635,520010066901,12,4,4132,16528
R700635,520010066901,12,1,2223,2223
R700635,520010066901,12,2,1421,2842
R700635,520010066901,12,5,3176,15880
R700647,520010066901,12,12,572,6864
R700647,520010066901,12,15,4132,61980
R700647,520010066901,12,2,7407,14814
R700647,520010066901,12,2,26008,52016
R700647,520010066901,12,1,924,924
R700647,520010066901,12,3,417,1251
R700647,520010066901,12,6,1108,6648
R700647,520010066901,12,2,131,262
R700636,520010066901,12,3,46,138
R700636,520010066901,12,2,4093,8186
R700636,520010066901,12,9,3176,28584
R700636,520010066901,12,1,2223,2223
R700632,520010066901,12,2,572,1144
R700632,520010066901,12,1,3704,3704
R700632,520010066901,12,2,131,262
R700632,520010066901,12,3,987,2961
R700632,520010066901,12,3,46,138
R700634,520010066901,12,7,3876,27132
R700634,520010066901,12,2,131,262
R700671,520010066901,12,6,572,3432
R700671,520010066901,12,2,1108,2216
R700671,520010066901,12,2,532,1064
R700671,520010066901,12,2,4132,8264
R700671,520010066901,12,1,26008,26008
R700670,520010066901,12,9,856,7704
R700670,520010066901,12,22,572,12584
R700670,520010066901,12,12,2560,30720
R700670,520010066901,12,28,4132,115696
R700670,520010066901,12,2,4093,8186
R700670,520010066901,12,3,26008,78024
R700670,520010066901,12,1,4417,4417
R700670,520010066901,12,3,5279,15837
R700670,520010066901,12,6,44,264
R700670,520010066901,12,1,12897,12897
R700670,520010066901,12,20,135,2700
R700670,520010066901,12,1,97381,97381
R700670,520010066901,12,2,131,262
R700670,520010066901,12,4,457,1828
R700670,520010066901,12,2,5567,11134
R700670,520010066901,12,1,616,616
R700670,520010066901,12,4,6241,24964
R700670,520010066901,12,8,532,4256
R700670,520010066901,12,16,1682,26912
R700670,520010066901,12,8,987,7896
R700670,520010066901,12,2880,18,51840
R700668,520010066901,12,2,180,360
R700649,520010066901,09,1,3303,3303
R700650,520010066901,06,8,235500,1884000
R700650,520010066901,09,2,3303,6606
R700650,520010066901,09,1,2422,2422
R700669,520010066901,06,1,176400,176400
R700669,520010066901,06,3,235500,706500
R700669,520010066901,09,2,5173,10346
R700669,520010066901,09,1,9357,9357
R700669,520010066901,09,1,440,440
R700669,520010066901,09,4,3578,14312
R700669,520010066901,09,3,2422,7266
R700669,520010066901,09,3,661,1983
R700669,520010066901,09,3,3303,9909
R700669,520010066901,09,3,5394,16182
R700669,520010066901,09,22,770,16940
R700669,520010066901,09,2,3082,6164
R700669,520010066901,09,3,3852,11556
R700669,520010066901,09,1,5284,5284
R700669,520010066901,09,1,8255,8255
R700640,520010066901,06,1,235500,235500
R700640,520010066901,09,1,1431,1431
R700667,520010066901,06,4,235500,942000
R700667,520010066901,09,1,3082,3082
R700667,520010066901,09,29,770,22330
R700667,520010066901,09,2,3303,6606
R700667,520010066901,09,1,2422,2422
R700667,520010066901,09,1,3578,3578
R700642,520010066901,09,1,330,330
R700642,520010066901,09,1,3082,3082
R700641,520010066901,09,2,3303,6606
R700641,520010066901,09,1,3082,3082
R700646,520010066901,06,3,235500,706500
R700646,520010066901,09,1,3578,3578
R700646,520010066901,09,1,2422,2422
R700646,520010066901,09,2,3303,6606
R700646,520010066901,09,11,770,8470
R700646,520010066901,09,1,1431,1431
R700646,520010066901,09,2,1431,2862
R700646,520010066901,09,2,3082,6164
R700644,520010066901,06,1,235500,235500
R700644,520010066901,09,1,1431,1431
R700645,520010066901,06,1,235500,235500
R700645,520010066901,09,1,3578,3578
R700645,520010066901,09,1,2422,2422
R700645,520010066901,09,1,3303,3303
R700645,520010066901,09,1,661,661
R700633,520010066901,09,1,770,770
R700637,520010066901,09,1,440,440
R700637,520010066901,06,9,235500,2119500
R700637,520010066901,09,1,440,440
R700637,520010066901,09,7,3578,25046
R700637,520010066901,09,6,2422,14532
R700637,520010066901,09,2,2422,4844
R700637,520010066901,09,1,37426,37426
R700637,520010066901,09,1,3303,3303
R700637,520010066901,09,6,5394,32364
R700637,520010066901,09,45,770,34650
R700637,520010066901,09,1,661,661
R700637,520010066901,09,1,1431,1431
R700637,520010066901,09,4,3082,12328
R700648,520010066901,06,1,235500,235500
R700648,520010066901,09,1,1431,1431
R700638,520010066901,06,1,235500,235500
R700635,520010066901,09,1,3578,3578
R700635,520010066901,09,4,2422,9688
R700635,520010066901,09,1,5394,5394
R700635,520010066901,09,1,37426,37426
R700635,520010066901,09,2,3303,6606
R700635,520010066901,09,13,770,10010
R700635,520010066901,09,1,661,661
R700635,520010066901,09,2,3082,6164
R700647,520010066901,09,1,3082,3082
R700636,520010066901,06,1,235500,235500
R700636,520010066901,09,2,3578,7156
R700636,520010066901,09,2,2422,4844
R700636,520010066901,09,2,37426,74852
R700636,520010066901,09,2,3303,6606
R700636,520010066901,09,1,5394,5394
R700636,520010066901,09,7,770,5390
R700636,520010066901,09,1,3082,3082
R700382,520010066901,08,1,50600,50600
R700383,520010066901,08,1,50600,50600
R700383,520010066901,09,1,283730,283730
R700386,520010066901,08,2,50600,101200
R700387,520010066901,08,1,50600,50600
R700632,520010066901,09,2,770,1540
R700634,520010066901,06,2,176400,352800
R700634,520010066901,09,1,2422,2422
R700634,520010066901,09,1,3578,3578
R700634,520010066901,09,1,330,330
R700634,520010066901,09,1,3303,3303
R700671,520010066901,09,5,770,3850
R700671,520010066901,09,2,5394,10788
R700671,520010066901,09,1,3578,3578
R700671,520010066901,09,1,3082,3082
R700671,520010066901,06,1,235500,235500
R700670,520010066901,06,6,235500,1413000
R700670,520010066901,09,2,3303,6606
R700670,520010066901,09,4,37426,149704
R700670,520010066901,09,2,41278,82556
R700670,520010066901,09,2,440,880
R700670,520010066901,09,7,3578,25046
R700670,520010066901,09,3,2422,7266
R700670,520010066901,09,2,2422,4844
R700670,520010066901,09,5,5394,26970
R700670,520010066901,09,40,770,30800
R700670,520010066901,09,7,661,4627
R700670,520010066901,09,2,1431,2862
R700670,520010066901,09,5,3082,15410
R700670,520010066901,09,1,5284,5284
R700670,520010066901,09,1,8255,8255
R700670,520010066901,09,1,484331,484331
R700668,520010066901,06,1,235500,235500
R700668,520010066901,09,1,1431,1431
R701007,520010066901,08,1,50600,50600
R701012,520010066901,08,1,50600,50600
R701013,520010066901,08,1,50600,50600
