R599219,520010066901,02,1,98100,98100
R600694,520010066901,02,1,12200,12200
R600694,520010066901,02,1,12200,12200
R600694,520010066901,02,1,12200,12200
R600694,520010066901,02,1,8200,8200
R600694,520010066901,02,1,18000,18000
R600694,520010066901,02,1,18000,18000
R600694,520010066901,02,1,18000,18000
R600694,520010066901,02,1,18000,18000
R600694,520010066901,02,1,18000,18000
R600694,520010066901,02,1,18000,18000
R600694,520010066901,02,1,9900,9900
R600694,520010066901,02,1,9900,9900
R600694,520010066901,02,1,9900,9900
R600694,520010066901,02,1,17100,17100
R600694,520010066901,02,1,17100,17100
R600694,520010066901,02,1,17100,17100
R600694,520010066901,02,1,68400,68400
R600694,520010066901,02,1,10900,10900
R600694,520010066901,02,1,8900,8900
R600694,520010066901,02,1,36800,36800
R600694,520010066901,02,1,7800,7800
R600694,520010066901,02,1,11600,11600
R600694,520010066901,02,1,11600,11600
R600694,520010066901,02,1,7200,7200
R600694,520010066901,02,1,9300,9300
R600694,520010066901,02,1,16300,16300
R600694,520010066901,02,1,263400,263400
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,18600,18600
R600694,520010066901,02,1,54300,54300
R600694,520010066901,02,1,54300,54300
R600694,520010066901,02,1,111100,111100
R600694,520010066901,02,1,111100,111100
R600694,520010066901,02,1,83200,83200
R600694,520010066901,02,1,117500,117500
R600694,520010066901,05,1,2900,2900
R600694,520010066901,05,1,2900,2900
R600694,520010066901,04,1,1163250,1163250
R599647,520010066901,02,1,41300,41300
R600652,520010066901,04,1,1163250,1163250
R600652,520010066901,02,1,17100,17100
R600652,520010066901,02,1,17100,17100
R600652,520010066901,02,1,34900,34900
R600652,520010066901,02,1,34900,34900
R600652,520010066901,02,1,24600,24600
R600652,520010066901,02,1,24600,24600
R600652,520010066901,02,1,24600,24600
R600652,520010066901,02,1,8200,8200
R600652,520010066901,02,1,9900,9900
R600652,520010066901,02,1,9900,9900
R600652,520010066901,02,1,26900,26900
R600652,520010066901,02,1,14700,14700
R600652,520010066901,02,1,14700,14700
R600652,520010066901,02,1,15900,15900
R600652,520010066901,02,1,20200,20200
R600699,520010066901,02,1,17100,17100
R600699,520010066901,02,1,17100,17100
R600699,520010066901,02,1,17100,17100
R600699,520010066901,02,1,33400,33400
R600699,520010066901,02,1,59300,59300
R600699,520010066901,02,1,74600,74600
R600699,520010066901,02,1,10900,10900
R600699,520010066901,02,1,37800,37800
R600699,520010066901,02,1,37800,37800
R600699,520010066901,02,1,34900,34900
R600699,520010066901,02,1,3100,3100
R600699,520010066901,02,1,3100,3100
R600699,520010066901,02,1,3100,3100
R600699,520010066901,02,1,6400,6400
R600699,520010066901,02,1,6400,6400
R600699,520010066901,02,1,6400,6400
R600699,520010066901,02,1,29300,29300
R600699,520010066901,02,1,29300,29300
R600699,520010066901,02,1,27900,27900
R600699,520010066901,02,1,267700,267700
R600699,520010066901,02,1,267700,267700
R600699,520010066901,02,1,55400,55400
R600699,520010066901,02,1,55400,55400
R600699,520010066901,02,1,84900,84900
R600699,520010066901,02,1,160500,160500
R600699,520010066901,02,1,84900,84900
R600699,520010066901,04,1,986800,986800
R600699,520010066901,04,1,172200,172200
R600654,520010066901,04,1,1163250,1163250
R600654,520010066901,02,1,17100,17100
R600654,520010066901,02,1,10900,10900
R600654,520010066901,02,1,34900,34900
R600654,520010066901,02,1,74600,74600
R600654,520010066901,02,1,18600,18600
R600654,520010066901,02,1,18600,18600
R600654,520010066901,02,1,18600,18600
R600654,520010066901,02,1,263400,263400
R600654,520010066901,05,1,2900,2900
R600654,520010066901,05,1,2900,2900
R600663,520010066901,02,1,17100,17100
R600663,520010066901,02,1,17100,17100
R600663,520010066901,02,1,34900,34900
R600663,520010066901,02,1,9900,9900
R600663,520010066901,02,1,10300,10300
R600663,520010066901,02,1,26900,26900
R600663,520010066901,02,1,49000,49000
R600663,520010066901,02,1,49000,49000
R600663,520010066901,02,1,10900,10900
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,4500,4500
R600663,520010066901,02,1,29100,29100
R600663,520010066901,02,1,29100,29100
R600663,520010066901,02,1,7800,7800
R600663,520010066901,02,1,8200,8200
R600663,520010066901,02,1,24600,24600
R600663,520010066901,02,1,20200,20200
R600663,520010066901,02,1,49600,49600
R600663,520010066901,02,1,33900,33900
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,24800,24800
R600663,520010066901,02,1,160500,160500
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600663,520010066901,03,1,15900,15900
R600664,520010066901,04,1,695000,695000
R600664,520010066901,02,1,27900,27900
R600664,520010066901,02,1,29300,29300
R600664,520010066901,02,1,29300,29300
R600665,520010066901,04,1,634500,634500
R600665,520010066901,02,1,3100,3100
R600665,520010066901,02,1,6400,6400
R600665,520010066901,02,1,18600,18600
R600665,520010066901,02,1,18600,18600
R600665,520010066901,05,1,2900,2900
R600665,520010066901,05,1,2900,2900
R600887,520010066901,04,1,159740,159740
R600887,520010066901,02,1,167300,167300
R600887,520010066901,02,1,87200,87200
R600888,520010066901,02,1,159740,159740
R600888,520010066901,02,1,167300,167300
R600888,520010066901,02,1,87200,87200
R600890,520010066901,04,1,828023,828023
R599652,520010066901,02,1,52900,52900
R599652,520010066901,02,1,33900,33900
R600700,520010066901,04,1,1163250,1163250
R600700,520010066901,02,1,8900,8900
R600700,520010066901,02,1,63000,63000
R600700,520010066901,02,1,63000,63000
R600700,520010066901,02,1,36800,36800
R600700,520010066901,02,1,17100,17100
R600700,520010066901,02,1,68400,68400
R600700,520010066901,02,1,59300,59300
R600700,520010066901,02,1,74600,74600
R600700,520010066901,02,1,10900,10900
R600700,520010066901,02,1,54300,54300
R600700,520010066901,02,1,83200,83200
R600700,520010066901,05,1,2900,2900
R600700,520010066901,05,1,2900,2900
R600700,520010066901,02,1,263400,263400
R599648,520010066901,02,1,10900,10900
R599648,520010066901,02,1,17100,17100
R599649,520010066901,02,1,17100,17100
R599649,520010066901,02,1,34900,34900
R599649,520010066901,02,1,10900,10900
R599650,520010066901,02,1,345700,345700
R599650,520010066901,02,1,45300,45300
R599650,520010066901,02,1,45300,45300
R599651,520010066901,03,1,482700,482700
R599651,520010066901,02,1,17100,17100
R599651,520010066901,02,1,10300,10300
R599651,520010066901,02,1,10900,10900
R600635,520010066901,04,1,2719890,2719890
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,4500,4500
R600635,520010066901,02,1,17100,17100
R600635,520010066901,02,1,17100,17100
R600635,520010066901,02,1,7200,7200
R600635,520010066901,02,1,9300,9300
R600635,520010066901,02,1,18000,18000
R600635,520010066901,02,1,18000,18000
R600635,520010066901,02,1,12600,12600
R600635,520010066901,02,1,13400,13400
R600635,520010066901,02,1,9900,9900
R600635,520010066901,02,1,24600,24600
R600635,520010066901,02,1,24600,24600
R600635,520010066901,02,1,24600,24600
R600635,520010066901,02,1,24600,24600
R600635,520010066901,02,1,24600,24600
R600635,520010066901,02,1,24600,24600
R600635,520010066901,02,1,20200,20200
R600635,520010066901,02,1,20200,20200
R600635,520010066901,02,1,7800,7800
R600635,520010066901,02,1,33900,33900
R600635,520010066901,02,1,80400,80400
R600668,520010066901,02,1,52900,52900
R600668,520010066901,02,1,6400,6400
R600668,520010066901,02,1,3100,3100
R600668,520010066901,02,1,27900,27900
R600668,520010066901,02,1,29300,29300
R600668,520010066901,02,1,29300,29300
R600668,520010066901,02,1,29300,29300
R600668,520010066901,02,1,17100,17100
R600668,520010066901,02,1,37800,37800
R600668,520010066901,02,1,33900,33900
R600668,520010066901,02,1,267700,267700
R600668,520010066901,02,1,267700,267700
R600668,520010066901,02,1,267700,267700
R600668,520010066901,02,1,55400,55400
R600668,520010066901,02,1,55400,55400
R600668,520010066901,02,1,55400,55400
R600668,520010066901,04,1,986800,986800
R600674,520010066901,04,1,1163250,1163250
R600674,520010066901,02,1,17100,17100
R600674,520010066901,02,1,59300,59300
R600674,520010066901,02,1,10900,10900
R600674,520010066901,02,1,18600,18600
R600674,520010066901,02,1,111100,111100
R600674,520010066901,02,1,54300,54300
R600674,520010066901,05,1,2900,2900
R600674,520010066901,05,1,2900,2900
R600985,520010066901,04,1,1700000,1700000
R600673,520010066901,02,1,24400,24400
R600673,520010066901,02,1,25000,25000
R600673,520010066901,02,1,17100,17100
R600673,520010066901,02,1,11600,11600
R600673,520010066901,02,1,8200,8200
R600673,520010066901,02,1,9900,9900
R600673,520010066901,02,1,7200,7200
R600673,520010066901,02,1,9300,9300
R600673,520010066901,02,1,18000,18000
R600673,520010066901,02,1,18000,18000
R600673,520010066901,02,1,12200,12200
R600673,520010066901,02,1,18600,18600
R600673,520010066901,05,1,2900,2900
R600673,520010066901,05,1,2900,2900
R600673,520010066901,04,1,1163250,1163250
R600671,520010066901,04,1,1615300,1615300
R600670,520010066901,02,1,37800,37800
R600670,520010066901,02,1,37800,37800
R600670,520010066901,02,1,17100,17100
R600670,520010066901,02,1,10900,10900
R600670,520010066901,02,1,59300,59300
R600670,520010066901,02,1,74600,74600
R600670,520010066901,02,1,33400,33400
R600670,520010066901,02,1,84900,84900
R600670,520010066901,02,1,84900,84900
R600698,520010066901,02,1,17100,17100
R600698,520010066901,02,1,17100,17100
R600698,520010066901,02,1,24600,24600
R600698,520010066901,02,1,20200,20200
R600698,520010066901,02,1,9900,9900
R600698,520010066901,02,1,9900,9900
R600698,520010066901,02,1,9900,9900
R600698,520010066901,02,1,24400,24400
R600698,520010066901,02,1,25000,25000
R600698,520010066901,02,1,27900,27900
R600698,520010066901,02,1,8900,8900
R600698,520010066901,02,1,473700,473700
R600698,520010066901,02,1,473700,473700
R600698,520010066901,02,1,473700,473700
R600698,520010066901,02,1,312600,312600
R600698,520010066901,02,1,127400,127400
R600698,520010066901,02,1,127400,127400
R600698,520010066901,02,1,160500,160500
R600698,520010066901,02,1,80400,80400
R600698,520010066901,04,1,498600,498600
R600669,520010066901,04,1,634500,634500
R600669,520010066901,02,1,18600,18600
R600669,520010066901,02,1,263400,263400
R600669,520010066901,05,1,2900,2900
R600669,520010066901,05,1,2900,2900
R600666,520010066901,04,1,634500,634500
R600666,520010066901,02,1,74600,74600
R600666,520010066901,02,1,4500,4500
R600666,520010066901,02,1,18600,18600
R600666,520010066901,02,1,18600,18600
R600666,520010066901,02,1,18600,18600
R600666,520010066901,02,1,18600,18600
R600666,520010066901,02,1,18600,18600
R600666,520010066901,02,1,18600,18600
R600666,520010066901,02,1,263400,263400
R600666,520010066901,05,1,2900,2900
R600666,520010066901,05,1,2900,2900
R600650,520010066901,04,1,634500,634500
R600650,520010066901,03,1,482700,482700
R600650,520010066901,02,1,8900,8900
R600650,520010066901,02,1,49000,49000
R600650,520010066901,02,1,49000,49000
R600650,520010066901,02,1,45300,45300
R600650,520010066901,02,1,8200,8200
R600650,520010066901,02,1,18000,18000
R600650,520010066901,02,1,18000,18000
R600650,520010066901,02,1,12200,12200
R600650,520010066901,02,1,9900,9900
R600650,520010066901,02,1,7200,7200
R600650,520010066901,02,1,9300,9300
R600650,520010066901,02,1,17100,17100
R600650,520010066901,02,1,17100,17100
R600650,520010066901,02,1,17100,17100
R600650,520010066901,02,1,59300,59300
R600650,520010066901,02,1,68400,68400
R600650,520010066901,02,1,74600,74600
R600650,520010066901,02,1,10900,10900
R600650,520010066901,02,1,8900,8900
R600650,520010066901,02,1,36800,36800
R600650,520010066901,02,1,16300,16300
R600650,520010066901,02,1,6400,6400
R600650,520010066901,02,1,6400,6400
R600650,520010066901,02,1,3100,3100
R600650,520010066901,02,1,3100,3100
R600650,520010066901,02,1,24400,24400
R600650,520010066901,02,1,25000,25000
R600650,520010066901,02,1,29100,29100
R600650,520010066901,02,1,61700,61700
R600650,520010066901,02,1,39500,39500
R600650,520010066901,02,1,10900,10900
R600650,520010066901,02,1,7600,7600
R600650,520010066901,02,1,27900,27900
R600650,520010066901,02,1,29300,29300
R600650,520010066901,02,1,29300,29300
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,18600,18600
R600650,520010066901,02,1,267700,267700
R600650,520010066901,02,1,267700,267700
R600650,520010066901,02,1,55400,55400
R600650,520010066901,02,1,55400,55400
R600650,520010066901,02,1,263400,263400
R600650,520010066901,02,1,54300,54300
R600650,520010066901,05,1,2900,2900
R600650,520010066901,05,1,2900,2900
R600701,520010066901,04,1,1374750,1374750
R600701,520010066901,02,1,18600,18600
R600701,520010066901,02,1,83200,83200
R600701,520010066901,05,1,2900,2900
R600701,520010066901,05,1,2900,2900
R600632,520010066901,04,1,507600,507600
R600632,520010066901,02,1,17100,17100
R600632,520010066901,02,1,17100,17100
R600632,520010066901,02,1,34900,34900
R600632,520010066901,02,1,263400,263400
R600632,520010066901,02,1,84900,84900
R600642,520010066901,02,1,7100,7100
R600642,520010066901,02,1,17100,17100
R600642,520010066901,02,1,12200,12200
R600642,520010066901,02,1,18000,18000
R600642,520010066901,02,1,18000,18000
R600642,520010066901,02,1,7200,7200
R600642,520010066901,02,1,9300,9300
R600642,520010066901,02,1,18600,18600
R600642,520010066901,02,1,18600,18600
R600642,520010066901,02,1,18600,18600
R600642,520010066901,02,1,18600,18600
R600642,520010066901,02,1,18600,18600
R600642,520010066901,02,1,263400,263400
R600642,520010066901,02,1,111100,111100
R600642,520010066901,02,1,111100,111100
R600642,520010066901,02,1,83200,83200
R600642,520010066901,02,1,54300,54300
R600642,520010066901,05,1,2900,2900
R600642,520010066901,05,1,2900,2900
R600642,520010066901,04,1,1163250,1163250
R600645,520010066901,02,1,17100,17100
R600645,520010066901,02,1,68400,68400
R600645,520010066901,02,1,59300,59300
R600645,520010066901,02,1,63000,63000
R600645,520010066901,02,1,63000,63000
R600645,520010066901,02,1,10300,10300
R600645,520010066901,02,1,18600,18600
R600645,520010066901,05,1,2900,2900
R600645,520010066901,05,1,2900,2900
R600645,520010066901,02,1,426000,426000
R600645,520010066901,04,1,1163250,1163250
R600648,520010066901,02,1,17100,17100
R600648,520010066901,02,1,59300,59300
R600648,520010066901,02,1,74600,74600
R600648,520010066901,02,1,8900,8900
R600648,520010066901,02,1,36800,36800
R600648,520010066901,02,1,10900,10900
R600648,520010066901,02,1,263400,263400
R600648,520010066901,02,1,18600,18600
R600648,520010066901,05,1,2900,2900
R600648,520010066901,05,1,2900,2900
R600648,520010066901,04,1,1163250,1163250
R600884,520010066901,04,1,698000,698000
R600884,520010066901,04,1,159740,159740
R600912,520010066901,02,1,191500,191500
R600912,520010066901,02,1,191500,191500
R600892,520010066901,04,1,249300,249300
R600894,520010066901,04,1,898000,898000
R600894,520010066901,04,1,100050,100050
R599219,520010066901,12,1,59320,59320
R600694,520010066901,12,33,44,1452
R600694,520010066901,12,1,126,126
R600694,520010066901,12,1,2136,2136
R600694,520010066901,12,4,3724,14896
R600694,520010066901,12,1,1365,1365
R600694,520010066901,12,14,785,10990
R600694,520010066901,13,15,210,3150
R600694,520010066901,12,1,539,539
R600694,520010066901,12,5,5348,26740
R600694,520010066901,12,4,126,504
R600694,520010066901,12,1,3736,3736
R600694,520010066901,12,15,126,1890
R600694,520010066901,12,3,1064,3192
R600694,520010066901,12,2,401,802
R600694,520010066901,12,1,4243,4243
R600694,520010066901,12,1,5316,5316
R600694,520010066901,12,3,891,2673
R600694,520010066901,12,13,126,1638
R600694,520010066901,12,8,550,4400
R600694,520010066901,12,13,126,1638
R600694,520010066901,12,1,4114,4114
R600694,520010066901,12,16,280,4480
R599647,520010066901,12,2,550,1100
R600652,520010066901,12,36,550,19800
R600652,520010066901,12,1,3932,3932
R600652,520010066901,12,4,126,504
R600652,520010066901,12,2,592,1184
R600652,520010066901,12,4,4347,17388
R600652,520010066901,12,7,439,3073
R600652,520010066901,12,2,3724,7448
R600652,520010066901,12,4,6548,26192
R600652,520010066901,12,3,962,2886
R600652,520010066901,12,3,252,756
R600652,520010066901,12,3,822,2466
R600652,520010066901,12,23,3970,91310
R600652,520010066901,12,15,3220,48300
R600699,520010066901,12,7,1064,7448
R600699,520010066901,12,10,44,440
R600699,520010066901,12,3,511,1533
R600699,520010066901,12,4,3932,15728
R600699,520010066901,12,8,3724,29792
R600699,520010066901,12,16,3970,63520
R600699,520010066901,12,7,4114,28798
R600699,520010066901,12,3,948,2844
R600699,520010066901,12,38,550,20900
R600699,520010066901,12,1,439,439
R600699,520010066901,12,8,1155,9240
R600654,520010066901,12,1,1365,1365
R600654,520010066901,12,4,401,1604
R600654,520010066901,12,1,4243,4243
R600654,520010066901,12,1,4114,4114
R600654,520010066901,12,6,550,3300
R600663,520010066901,12,5,3932,19660
R600663,520010066901,12,3,50,150
R600663,520010066901,12,1,15362,15362
R600663,520010066901,12,3,816,2448
R600663,520010066901,12,1,1155,1155
R600663,520010066901,13,1,840,840
R600663,520010066901,12,5,24986,124930
R600663,520010066901,12,20520,17,348840
R600663,520010066901,12,1,50,50
R600663,520010066901,12,13,5237,68081
R600663,520010066901,12,5,494,2470
R600663,520010066901,12,3,822,2466
R600663,520010066901,12,1,6548,6548
R600663,520010066901,12,4,3220,12880
R600663,520010066901,13,3,126,378
R600663,520010066901,12,24,550,13200
R600663,520010066901,12,5,511,2555
R600663,520010066901,12,4,962,3848
R600663,520010066901,12,10,171,1710
R600663,520010066901,12,1,130,130
R600663,520010066901,12,3,252,756
R600663,520010066901,12,12,3970,47640
R600663,520010066901,12,1,19913,19913
R600664,520010066901,12,16,550,8800
R600664,520010066901,12,1,511,511
R600664,520010066901,12,1,42,42
R600664,520010066901,12,2,126,252
R600664,520010066901,12,3,3932,11796
R600664,520010066901,12,7,1064,7448
R600664,520010066901,12,14,3970,55580
R600664,520010066901,12,7,4114,28798
R600664,520010066901,12,1,63,63
R600664,520010066901,12,5,4347,21735
R600665,520010066901,12,1,2136,2136
R600665,520010066901,12,5,3051,15255
R600665,520010066901,12,1,6548,6548
R600665,520010066901,12,3,822,2466
R600665,520010066901,12,1,3932,3932
R600665,520010066901,12,1,3970,3970
R600665,520010066901,12,1,4114,4114
R600665,520010066901,12,5,44,220
R600665,520010066901,12,8,550,4400
R599652,520010066901,12,1,511,511
R599652,520010066901,12,2,550,1100
R600700,520010066901,12,1,2136,2136
R600700,520010066901,12,1,1365,1365
R600700,520010066901,12,3,3724,11172
R600700,520010066901,12,2,401,802
R600700,520010066901,12,1,1064,1064
R600700,520010066901,12,1,4114,4114
R600700,520010066901,12,8,550,4400
R600700,520010066901,12,2,44,88
R599648,520010066901,12,1,1299,1299
R599648,520010066901,12,1,401,401
R599648,520010066901,12,2,888,1776
R599648,520010066901,12,1,3970,3970
R599648,520010066901,12,1,7116,7116
R599649,520010066901,12,1,1334,1334
R599649,520010066901,12,1,1299,1299
R599649,520010066901,12,1,439,439
R599649,520010066901,12,1,3932,3932
R599649,520010066901,12,4,550,2200
R599650,520010066901,12,2,3932,7864
R599650,520010066901,12,2,888,1776
R599650,520010066901,12,2,3970,7940
R599650,520010066901,12,4,550,2200
R599650,520010066901,12,4,822,3288
R599651,520010066901,12,3,3932,11796
R599651,520010066901,12,1,3970,3970
R599651,520010066901,12,2,5996,11992
R600635,520010066901,12,60,550,33000
R600635,520010066901,12,14,3970,55580
R600635,520010066901,12,2,3932,7864
R600635,520010066901,12,3,4243,12729
R600635,520010066901,12,1,12891,12891
R600635,520010066901,12,12,1155,13860
R600635,520010066901,12,3,3724,11172
R600635,520010066901,12,21,2211,46431
R600635,520010066901,12,13,130,1690
R600635,520010066901,12,6,785,4710
R600635,520010066901,12,3,1334,4002
R600635,520010066901,12,21,31070,652470
R600635,520010066901,12,12,777,9324
R600635,520010066901,12,10,948,9480
R600668,520010066901,12,34,550,18700
R600668,520010066901,12,2,3724,7448
R600668,520010066901,12,2,126,252
R600668,520010066901,12,3,511,1533
R600668,520010066901,13,1,9765,9765
R600668,520010066901,12,8,822,6576
R600668,520010066901,12,4,401,1604
R600668,520010066901,12,2,7116,14232
R600668,520010066901,12,8,4114,32912
R600668,520010066901,12,9,3970,35730
R600668,520010066901,12,4,3932,15728
R600668,520010066901,12,3,2661,7983
R600674,520010066901,12,6,550,3300
R600674,520010066901,12,1,4114,4114
R600674,520010066901,12,1,401,401
R600674,520010066901,13,1,9765,9765
R600674,520010066901,12,1,3051,3051
R600674,520010066901,12,1,2136,2136
R600673,520010066901,12,1,539,539
R600673,520010066901,12,6,785,4710
R600673,520010066901,12,1,2136,2136
R600671,520010066901,12,10,550,5500
R600671,520010066901,12,4,4114,16456
R600671,520010066901,12,4,3970,15880
R600671,520010066901,12,4,822,3288
R600671,520010066901,12,3,3724,11172
R600671,520010066901,12,2,511,1022
R600670,520010066901,12,9,44,396
R600670,520010066901,12,6,550,3300
R600670,520010066901,12,4,3932,15728
R600670,520010066901,12,3,1155,3465
R600698,520010066901,12,2,93555,187110
R600698,520010066901,13,2,45658,91316
R600698,520010066901,12,14,24986,349804
R600698,520010066901,12,34,3970,134980
R600698,520010066901,12,2,1365,2730
R600698,520010066901,12,3,439,1317
