FE5559,520010066901,12,2,1055,2110
FE5559,520010066901,12,1,7624,7624
FE5559,520010066901,12,4,70,280
FE5559,520010066901,12,6,5829,34974
FE5559,520010066901,12,4,280,1120
FE5559,520010066901,12,4,865,3460
FE5559,520010066901,12,24480,21,514080
FE6065,520010066901,12,1,1796,1796
FE6065,520010066901,12,1,446,446
FE6064,520010066901,12,1,446,446
FE6064,520010066901,12,1,4377,4377
FE5808,520010066901,12,1,4158,4158
FE5808,520010066901,12,3,4579,13737
FE5808,520010066901,12,1,446,446
FE5808,520010066901,12,2,1557,3114
FE5808,520010066901,12,4,50,200
FE5808,520010066901,12,1,7920,7920
FE5808,520010066901,12,2,611,1222
FE5808,520010066901,12,1,190,190
FE5808,520010066901,12,1,1473,1473
FE5808,520010066901,12,1,948,948
FE5811,520010066901,12,2,7288,14576
FE5811,520010066901,12,1,4377,4377
FE5811,520010066901,12,17,2737,46529
FE5811,520010066901,12,21,4419,92799
FE5811,520010066901,12,5,1166,5830
FE5811,520010066901,12,1,4145,4145
FE5811,520010066901,12,1,5917,5917
FE5811,520010066901,12,3,659,1977
FE5970,520010066901,12,3,4579,13737
FE5970,520010066901,12,1,948,948
FE5970,520010066901,12,8,50,400
FE5970,520010066901,12,1,446,446
FE5970,520010066901,12,1,7920,7920
FE5972,520010066901,12,2,350,700
FE6058,520010066901,09,3,818,2454
FE6058,520010066901,09,1,5727,5727
FE6058,520010066901,09,5,701,3505
FE6058,520010066901,09,1,3798,3798
FE6058,520010066901,09,1,25000,25000
FE6058,520010066901,09,2,3505,7010
FE6058,520010066901,09,2,3740,7480
FE6058,520010066901,06,1,194200,194200
FE6003,520010066901,09,1,11452,11452
FE6003,520010066901,09,3,818,2454
FE6003,520010066901,09,2,5727,11454
FE6003,520010066901,09,2,3798,7596
FE6003,520010066901,09,1,5609,5609
FE6003,520010066901,09,3,701,2103
FE6003,520010066901,09,3,3505,10515
FE6003,520010066901,09,1,5493,5493
FE6003,520010066901,09,2,3740,7480
FE6003,520010066901,06,1,194200,194200
FE5431,520010066901,09,1,12271,12271
FE5431,520010066901,09,2,3505,7010
FE5431,520010066901,09,1,5727,5727
FE5431,520010066901,09,1,3798,3798
FE5431,520010066901,09,2,3740,7480
FE5431,520010066901,09,3,818,2454
FE5431,520010066901,09,1,25000,25000
FE5431,520010066901,09,2,701,1402
FE5431,520010066901,06,1,285000,285000
FE6059,520010066901,06,1,194200,194200
FE6059,520010066901,09,2,5727,11454
FE6059,520010066901,09,2,3505,7010
FE6059,520010066901,09,2,3798,7596
FE6059,520010066901,09,1,3740,3740
FE6059,520010066901,09,1,5259,5259
FE6059,520010066901,09,2,818,1636
FE6059,520010066901,14,1,46700,46700
