FE19547,520010066901,12,17,1105,18785
FE19547,520010066901,12,37,4563,168831
FE19547,520010066901,12,4,1494,5976
FE19547,520010066901,12,6,7528,45168
FE19547,520010066901,12,16,946,15136
FE19547,520010066901,12,3,37419,112257
FE19547,520010066901,12,4,6893,27572
FE19547,520010066901,12,3,1091,3273
FE19547,520010066901,12,3,911747,2735241
FE19862,520010066901,12,14,4563,63882
FE19862,520010066901,12,3,4231,12693
FE19862,520010066901,12,10,946,9460
FE19862,520010066901,12,4,504,2016
FE19862,520010066901,12,1,1091,1091
FE19862,520010066901,12,6,1494,8964
FE19862,520010066901,12,4,7528,30112
FE19862,520010066901,12,2,893,1786
FE19862,520010066901,12,1,482831,482831
FE19544,520010066901,06,5,290400,1452000
FE19544,520010066901,09,2,3952,7904
FE19544,520010066901,09,2,5471,10942
FE19544,520010066901,09,3,2857,8571
FE19544,520010066901,09,1,46197,46197
FE19544,520010066901,09,14,731,10234
FE19544,520010066901,09,3,731,2193
FE19545,520010066901,06,7,1172300,8206100
FE19545,520010066901,06,1,630600,630600
FE19545,520010066901,06,8,290400,2323200
FE19545,520010066901,09,1,3952,3952
FE19545,520010066901,09,6,2857,17142
FE19545,520010066901,09,1,20668,20668
FE19545,520010066901,09,1,11185,11185
FE19545,520010066901,09,5,5471,27355
FE19545,520010066901,09,4,5471,21884
FE19545,520010066901,09,5,40808,204040
FE19545,520010066901,09,9,46197,415773
FE19545,520010066901,09,3,1216,3648
FE19545,520010066901,09,2,5592,11184
FE19545,520010066901,09,67,851,57017
FE19545,520010066901,09,15,731,10965
FE19545,520010066901,09,28,731,20468
FE19545,520010066901,09,1,4255,4255
FE19545,520010066901,09,1,4255,4255
FE19545,520010066901,09,1,4255,4255
FE19545,520010066901,09,5,1945,9725
FE19545,520010066901,09,7,1945,13615
FE19545,520010066901,09,1,19451,19451
FE19545,520010066901,09,1,165093,165093
FE19545,520010066901,09,1,21640,21640
FE19545,520010066901,09,1,25773,25773
FE19545,520010066901,09,2,1095,2190
FE19545,520010066901,09,4,5713,22852
FE19545,520010066901,09,6,731,4386
FE19545,520010066901,09,1,273489,273489
FE19545,520010066901,09,1,9117,9117
FE19545,520010066901,09,1,5471,5471
FE19547,520010066901,06,1,630600,630600
FE19547,520010066901,09,53,851,45103
FE19547,520010066901,09,5,40808,204040
FE19547,520010066901,09,1,5471,5471
FE19547,520010066901,09,2,2674,5348
FE19547,520010066901,09,2,3952,7904
FE19547,520010066901,09,1,5957,5957
FE19547,520010066901,09,1,26138,26138
FE19547,520010066901,09,1,31200,31200
FE19547,520010066901,09,1,38416,38416
FE19547,520010066901,09,1,2674,2674
FE19547,520010066901,09,1,5471,5471
FE19547,520010066901,06,3,304100,912300
FE19546,520010066901,06,5,290400,1452000
FE19546,520010066901,09,3,851,2553
FE19862,520010066901,09,14,851,11914
FE19862,520010066901,09,5,40808,204040
FE19862,520010066901,09,2,5471,10942
FE19862,520010066901,09,1,486,486
FE19862,520010066901,09,1,26138,26138
FE19862,520010066901,06,1,1172300,1172300
FE19969,520010066901,06,3,290400,871200
