520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636254,12/06/2018,07/12/2017,07/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,236250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636255,12/06/2018,15/12/2017,15/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,337500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638126,30/06/2018,04/12/2017,04/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,721250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638145,30/06/2018,07/12/2017,07/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,4037500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638211,30/06/2018,14/12/2017,14/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,461250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638212,30/06/2018,14/12/2017,14/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,153750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638214,30/06/2018,29/12/2017,29/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2880000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638216,30/06/2018,07/12/2017,07/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,4665000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638218,30/06/2018,19/12/2017,19/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,675000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638219,30/06/2018,28/12/2017,28/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2898500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638220,30/06/2018,30/12/2017,30/12/2017,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1117250
