520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I81190,10/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I94671,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,211756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I81558,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I81601,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I81852,19/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I81856,19/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I81859,16/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I82314,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I82610,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I82613,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I84013,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I94668,16/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,211452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I84379,23/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I86871,18/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,235307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I86874,25/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,200060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I86879,29/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,119701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I87120,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,112386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I87608,10/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I87721,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I87790,04/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,108223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I94624,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,211756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88196,09/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88197,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,127772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88586,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88604,26/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88623,29/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88633,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88641,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88646,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88672,22/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88678,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,239240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88701,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88709,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,147823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88745,22/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88769,09/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88803,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,55945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88822,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88835,04/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,182056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88840,24/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88848,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,163030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88858,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,177630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88877,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88889,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,157723
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88907,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88913,29/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,106544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88919,09/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88928,18/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,100405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88938,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88968,16/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88974,04/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,121926
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I88989,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89000,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89006,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,147823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89011,22/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89023,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,95142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89260,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89256,24/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,100405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89269,09/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89290,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,158223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89302,09/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89334,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,158223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89406,04/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89418,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89433,29/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,128523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89439,24/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89455,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,147823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89536,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89554,22/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,163030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89555,04/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,135546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89558,09/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,211207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89584,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89588,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,148758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89593,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89601,25/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89610,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89616,29/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89712,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89724,23/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89809,19/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,84100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89837,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,139644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89847,15/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89857,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,147823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89863,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89870,25/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89880,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89914,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89920,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,145607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89963,23/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,70454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89966,26/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,129477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89984,20/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,57000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I89994,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,102377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90000,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,64716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90007,26/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,102377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90363,30/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90471,27/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90472,27/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90474,27/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90475,27/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90495,17/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90498,16/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,106763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90500,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,138850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90505,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90514,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90516,05/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90518,31/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,110516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90519,25/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,189907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90520,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,168037
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90524,25/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90526,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,74220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90527,11/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I90533,12/01/2018,01/01/2018,31/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,118123
