520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31816,01/12/2022,29/11/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2425812
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31820,04/12/2022,03/12/2022,04/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,960440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31822,08/12/2022,06/12/2022,08/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,14095278
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31825,10/12/2022,06/12/2022,10/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2926040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32240,14/12/2022,14/12/2022,14/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1841545
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31824,12/12/2022,11/12/2022,12/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1104325
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31823,12/12/2022,09/12/2022,12/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4691302
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31826,13/12/2022,12/12/2022,13/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2993545
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31827,14/12/2022,13/12/2022,14/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,552059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31828,15/12/2022,06/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,19209017
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32241,15/12/2022,15/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1273035
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31829,15/12/2022,10/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,8059250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32366,27/12/2022,15/12/2022,22/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4426977
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32362,27/12/2022,29/11/2022,19/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,28195013
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32411,27/12/2022,18/12/2022,26/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,19722819
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31909,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,82280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31910,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,542900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31924,22/12/2022,07/12/2022,07/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31907,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31906,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31905,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,138664
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31904,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,138664
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31902,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31900,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31899,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31897,22/12/2022,01/12/2022,01/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31912,22/12/2022,03/12/2022,03/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31921,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31922,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31920,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31919,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31918,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31917,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,97332
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31916,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31915,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31923,22/12/2022,06/12/2022,06/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31927,22/12/2022,07/12/2022,07/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31914,22/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,104000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31932,22/12/2022,13/12/2022,13/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31933,22/12/2022,13/12/2022,13/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31936,22/12/2022,14/12/2022,14/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31937,22/12/2022,15/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31938,22/12/2022,15/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31940,22/12/2022,16/12/2022,16/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,145878
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31941,22/12/2022,16/12/2022,16/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,113112
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32242,21/12/2022,21/12/2022,21/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3442900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31925,22/12/2022,07/12/2022,07/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31929,22/12/2022,12/12/2022,12/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,98500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31930,22/12/2022,12/12/2022,12/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31928,22/12/2022,09/12/2022,09/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31926,22/12/2022,07/12/2022,07/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,98500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32203,26/12/2022,08/12/2022,14/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,8609149
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32206,26/12/2022,16/12/2022,19/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2846563
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31931,22/12/2022,12/12/2022,12/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,251200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32204,26/12/2022,16/12/2022,17/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1418391
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31942,22/12/2022,19/12/2022,19/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,26800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31943,22/12/2022,19/12/2022,19/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31944,22/12/2022,20/12/2022,20/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,238900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31945,22/12/2022,21/12/2022,21/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32205,26/12/2022,15/12/2022,19/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3396041
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32364,27/12/2022,18/12/2022,19/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,904105
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32365,27/12/2022,21/12/2022,22/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2710356
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32371,23/12/2022,14/12/2022,14/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32193,26/12/2022,21/12/2022,21/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32194,26/12/2022,21/12/2022,21/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32196,26/12/2022,21/12/2022,21/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32197,26/12/2022,14/12/2022,14/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,136400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32199,26/12/2022,13/12/2022,13/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,227300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32201,26/12/2022,23/12/2022,23/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,97332
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32222,26/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,290100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32223,26/12/2022,05/12/2022,05/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,132200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32224,26/12/2022,09/12/2022,09/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,264400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32225,26/12/2022,09/12/2022,09/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,132200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32226,26/12/2022,12/12/2022,12/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,132200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32227,26/12/2022,13/12/2022,13/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,590000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32228,26/12/2022,13/12/2022,13/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,344400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32229,26/12/2022,15/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,89850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32230,26/12/2022,15/12/2022,15/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32231,26/12/2022,20/12/2022,20/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,208600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32305,26/12/2022,24/12/2022,25/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3632229
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32372,27/12/2022,27/12/2022,27/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,740113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32412,27/12/2022,24/12/2022,27/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,7006230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32431,27/12/2022,27/12/2022,27/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,532285
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32418,27/12/2022,27/12/2022,27/12/2022,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,166654
