FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,46200,46200
FE12294,520010066901,01,1,16900,16900
FE12294,520010066901,01,1,16900,16900
FE11940,520010066901,01,1,45400,45400
FE11940,520010066901,01,1,44000,44000
FE11940,520010066901,01,1,46200,46200
FE11940,520010066901,01,1,44000,44000
FE12295,520010066901,01,1,45400,45400
FE12295,520010066901,01,1,44000,44000
FE12295,520010066901,01,1,44000,44000
FE12295,520010066901,01,1,44000,44000
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,46200,46200
FE12295,520010066901,01,1,16900,16900
FE12295,520010066901,01,1,16900,16900
FE12295,520010066901,01,1,16900,16900
FE11941,520010066901,01,1,45400,45400
FE11941,520010066901,01,1,44000,44000
FE11941,520010066901,01,1,46200,46200
FE11941,520010066901,01,1,44000,44000
FE11941,520010066901,01,1,44000,44000
FE11942,520010066901,01,1,45400,45400
FE11943,520010066901,01,1,45400,45400
FE11946,520010066901,01,1,45400,45400
FE11946,520010066901,01,1,44000,44000
FE12296,520010066901,01,1,45400,45400
FE12296,520010066901,01,1,44000,44000
FE12296,520010066901,01,1,44000,44000
FE12296,520010066901,01,1,16900,16900
FE12296,520010066901,01,1,16900,16900
FE11944,520010066901,01,1,45400,45400
FE11944,520010066901,01,1,44000,44000
FE11952,520010066901,01,1,45400,45400
FE11952,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,16900,16900
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,46200,46200
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,44000,44000
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12274,520010066901,01,1,792200,792200
FE12297,520010066901,01,1,46200,46200
FE12297,520010066901,01,1,46200,46200
FE12297,520010066901,01,1,46200,46200
FE12297,520010066901,01,1,16900,16900
FE11953,520010066901,01,1,45400,45400
FE11953,520010066901,01,1,44000,44000
FE11953,520010066901,01,1,46200,46200
FE11954,520010066901,01,1,45400,45400
FE12298,520010066901,01,1,45400,45400
FE12298,520010066901,01,1,44000,44000
FE12298,520010066901,01,1,46200,46200
FE12298,520010066901,01,1,46200,46200
FE12298,520010066901,01,1,46200,46200
FE12298,520010066901,01,1,16900,16900
FE12298,520010066901,01,1,16900,16900
FE12298,520010066901,01,1,44000,44000
FE11955,520010066901,01,1,45400,45400
FE11955,520010066901,01,1,44000,44000
FE11938,520010066901,01,1,16900,16900
FE12299,520010066901,01,1,45400,45400
FE12299,520010066901,01,1,16900,16900
FE12299,520010066901,01,1,16900,16900
FE12300,520010066901,01,1,45400,45400
FE12300,520010066901,01,1,16900,16900
FE12301,520010066901,01,1,45400,45400
FE12301,520010066901,01,1,16900,16900
FE12301,520010066901,01,1,16900,16900
FE12302,520010066901,01,1,45400,45400
FE12302,520010066901,01,1,44000,44000
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,46200,46200
FE12302,520010066901,01,1,44000,44000
FE12302,520010066901,01,1,44000,44000
FE12302,520010066901,01,1,44000,44000
FE12302,520010066901,01,1,16900,16900
FE12302,520010066901,01,1,16900,16900
FE12302,520010066901,01,1,16900,16900
FE12302,520010066901,01,1,16900,16900
FE12302,520010066901,01,1,16900,16900
FE12307,520010066901,01,1,45400,45400
FE12307,520010066901,01,1,44000,44000
FE12307,520010066901,01,1,44000,44000
FE12318,520010066901,01,1,45400,45400
FE12318,520010066901,01,1,44000,44000
FE12318,520010066901,01,1,16900,16900
FE12318,520010066901,01,1,16900,16900
FE12318,520010066901,01,1,16900,16900
FE12318,520010066901,01,1,16900,16900
FE12318,520010066901,01,1,44000,44000
FE12318,520010066901,01,1,44000,44000
FE12318,520010066901,01,1,44000,44000
FE12303,520010066901,01,1,16900,16900
FE12303,520010066901,01,1,45400,45400
FE12308,520010066901,01,1,16900,16900
FE12308,520010066901,01,1,16900,16900
FE12308,520010066901,01,1,16900,16900
FE12308,520010066901,01,1,16900,16900
FE12308,520010066901,01,1,44000,44000
FE12308,520010066901,01,1,44000,44000
FE12306,520010066901,01,1,44000,44000
FE12306,520010066901,01,1,45400,45400
FE12306,520010066901,01,1,16900,16900
FE12306,520010066901,01,1,16900,16900
FE12306,520010066901,01,1,16900,16900
FE12324,520010066901,01,1,45400,45400
FE12324,520010066901,01,1,44000,44000
FE12324,520010066901,01,1,46200,46200
FE12324,520010066901,01,1,46200,46200
FE12324,520010066901,01,1,44000,44000
FE12324,520010066901,01,1,16900,16900
FE12325,520010066901,01,1,45400,45400
FE12325,520010066901,01,1,44000,44000
FE12325,520010066901,01,1,44000,44000
FE12325,520010066901,01,1,46200,46200
FE12325,520010066901,01,1,46200,46200
FE12325,520010066901,01,1,46200,46200
FE12325,520010066901,01,1,46200,46200
FE12325,520010066901,01,1,16900,16900
FE12325,520010066901,01,1,16900,16900
FE12325,520010066901,01,1,16900,16900
FE12325,520010066901,01,1,44000,44000
FE12309,520010066901,01,1,45400,45400
FE12309,520010066901,01,1,44000,44000
FE12309,520010066901,01,1,46200,46200
FE12309,520010066901,01,1,16900,16900
FE12309,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,16900,16900
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,45400,45400
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12328,520010066901,01,1,44000,44000
FE12311,520010066901,01,1,45400,45400
FE12311,520010066901,01,1,44000,44000
FE12311,520010066901,01,1,46200,46200
FE12311,520010066901,01,1,16900,16900
FE12311,520010066901,01,1,16900,16900
FE12311,520010066901,01,1,16900,16900
FE12305,520010066901,01,1,45400,45400
FE12305,520010066901,01,1,44000,44000
FE12305,520010066901,01,1,44000,44000
FE12305,520010066901,01,1,46200,46200
FE12305,520010066901,01,1,46200,46200
FE12305,520010066901,01,1,44000,44000
FE12305,520010066901,01,1,16900,16900
FE11956,520010066901,01,1,45400,45400
FE11957,520010066901,01,1,45400,45400
FE11957,520010066901,01,1,44000,44000
FE11958,520010066901,01,1,45400,45400
FE11958,520010066901,01,1,44000,44000
FE11959,520010066901,01,1,45400,45400
FE11959,520010066901,01,1,44000,44000
FE11959,520010066901,01,1,46200,46200
FE12316,520010066901,01,1,45400,45400
FE12316,520010066901,01,1,44000,44000
FE12316,520010066901,01,1,16900,16900
FE12316,520010066901,01,1,46200,46200
FE12316,520010066901,01,1,46200,46200
FE11961,520010066901,01,1,45400,45400
FE11961,520010066901,01,1,44000,44000
FE11962,520010066901,01,1,45400,45400
FE11962,520010066901,01,1,44000,44000
FE11963,520010066901,01,1,45400,45400
FE11967,520010066901,01,1,45400,45400
FE11967,520010066901,01,1,39900,39900
FE11967,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,45400,45400
FE12313,520010066901,01,1,44000,44000
FE12313,520010066901,01,1,44000,44000
FE12313,520010066901,01,1,44000,44000
FE12313,520010066901,01,1,44000,44000
FE12313,520010066901,01,1,44000,44000
FE12313,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,46200,46200
FE12313,520010066901,01,1,16900,16900
FE12313,520010066901,01,1,16900,16900
FE12313,520010066901,01,1,16900,16900
FE11968,520010066901,01,1,45400,45400
FE11968,520010066901,01,1,44000,44000
FE11969,520010066901,01,1,45400,45400
FE11971,520010066901,01,1,45400,45400
FE11973,520010066901,01,1,45400,45400
FE11973,520010066901,01,1,44000,44000
FE11973,520010066901,01,1,44000,44000
FE11973,520010066901,01,1,46200,46200
FE11974,520010066901,01,1,45400,45400
FE11974,520010066901,01,1,44000,44000
FE11975,520010066901,01,1,45400,45400
FE11975,520010066901,01,1,44000,44000
FE11975,520010066901,01,1,46200,46200
FE11976,520010066901,01,1,45400,45400
FE11980,520010066901,01,1,45400,45400
FE11980,520010066901,01,1,44000,44000
FE11981,520010066901,01,1,45400,45400
FE11981,520010066901,01,1,46200,46200
FE11981,520010066901,01,1,44000,44000
FE12317,520010066901,01,1,45400,45400
FE12317,520010066901,01,1,46200,46200
FE12317,520010066901,01,1,44000,44000
FE12317,520010066901,01,1,44000,44000
FE12317,520010066901,01,1,16900,16900
FE12317,520010066901,01,1,16900,16900
FE12317,520010066901,01,1,16900,16900
FE12177,520010066901,01,1,39900,39900
FE12178,520010066901,01,1,39900,39900
FE12179,520010066901,01,1,39900,39900
FE12180,520010066901,01,1,39900,39900
FE12181,520010066901,01,1,39900,39900
FE12182,520010066901,01,1,75000,75000
FE12183,520010066901,01,1,39900,39900
FE12184,520010066901,01,1,39900,39900
FE12185,520010066901,01,1,39900,39900
FE12257,520010066901,01,1,45400,45400
FE12257,520010066901,01,1,16900,16900
FE12055,520010066901,01,1,39900,39900
FE12314,520010066901,01,1,45400,45400
FE12314,520010066901,01,1,44000,44000
FE12314,520010066901,01,1,44000,44000
FE12314,520010066901,01,1,16900,16900
FE12314,520010066901,01,1,16900,16900
FE12314,520010066901,01,1,16900,16900
FE12058,520010066901,01,1,45400,45400
FE12058,520010066901,01,1,39900,39900
FE12058,520010066901,01,1,46200,46200
FE12281,520010066901,01,1,45400,45400
FE12281,520010066901,01,1,16900,16900
FE12062,520010066901,01,1,45400,45400
FE12062,520010066901,01,1,39900,39900
FE12062,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,45400,45400
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,46200,46200
FE12315,520010066901,01,1,16900,16900
FE12315,520010066901,01,1,16900,16900
FE12315,520010066901,01,1,16900,16900
FE12315,520010066901,01,1,16900,16900
FE12315,520010066901,01,1,16500,16500
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,44000,44000
FE12315,520010066901,01,1,44000,44000
FE12186,520010066901,01,1,39900,39900
FE12187,520010066901,01,1,39900,39900
FE12066,520010066901,01,1,39900,39900
FE12066,520010066901,01,1,46200,46200
FE12066,520010066901,01,1,45400,45400
FE12188,520010066901,01,1,39900,39900
FE12189,520010066901,01,1,39900,39900
FE12190,520010066901,01,1,39900,39900
FE12191,520010066901,01,1,39900,39900
FE12192,520010066901,01,1,39900,39900
FE12193,520010066901,01,1,39900,39900
FE12194,520010066901,01,1,39900,39900
FE12195,520010066901,01,1,39900,39900
FE12196,520010066901,01,1,39900,39900
FE12197,520010066901,01,1,39900,39900
FE12280,520010066901,01,1,45400,45400
FE12280,520010066901,01,1,44000,44000
FE12280,520010066901,01,1,46200,46200
FE12280,520010066901,01,1,16900,16900
FE12280,520010066901,01,1,46200,46200
FE12280,520010066901,01,1,792200,792200
FE12198,520010066901,01,1,39900,39900
FE12199,520010066901,01,1,39900,39900
FE12200,520010066901,01,1,39900,39900
FE12201,520010066901,01,1,39900,39900
FE12202,520010066901,01,1,39900,39900
FE12203,520010066901,01,1,39900,39900
FE12204,520010066901,01,1,39900,39900
FE12205,520010066901,01,1,39900,39900
FE12206,520010066901,01,1,39900,39900
FE12207,520010066901,01,1,39900,39900
FE12208,520010066901,01,1,39900,39900
FE12209,520010066901,01,1,39900,39900
FE12319,520010066901,01,1,16900,16900
FE12289,520010066901,01,1,45400,45400
FE12289,520010066901,01,1,44000,44000
FE12289,520010066901,01,1,46200,46200
FE12289,520010066901,01,1,16900,16900
FE12289,520010066901,01,1,16900,16900
FE12289,520010066901,01,1,16900,16900
FE12289,520010066901,01,1,16900,16900
FE12289,520010066901,01,1,16900,16900
FE12289,520010066901,01,1,792200,792200
FE12289,520010066901,01,1,792200,792200
FE12289,520010066901,01,1,792200,792200
FE12289,520010066901,01,1,792200,792200
FE12210,520010066901,01,1,39900,39900
FE12211,520010066901,01,1,39900,39900
FE12212,520010066901,01,1,39900,39900
FE12213,520010066901,01,1,39900,39900
FE12214,520010066901,01,1,39900,39900
FE12215,520010066901,01,1,39900,39900
FE12216,520010066901,01,1,39900,39900
FE12217,520010066901,01,1,39900,39900
FE12218,520010066901,01,1,39900,39900
FE12219,520010066901,01,1,39900,39900
FE12222,520010066901,01,1,39900,39900
FE12221,520010066901,01,1,39900,39900
FE12220,520010066901,01,1,39900,39900
FE12069,520010066901,01,1,45400,45400
FE12069,520010066901,01,1,39900,39900
FE12069,520010066901,01,1,46200,46200
FE12074,520010066901,01,1,45400,45400
FE12304,520010066901,01,1,44000,44000
FE12304,520010066901,01,1,44000,44000
FE12304,520010066901,01,1,46200,46200
FE12304,520010066901,01,1,46200,46200
FE12304,520010066901,01,1,16900,16900
FE12077,520010066901,01,1,39900,39900
FE12075,520010066901,01,1,16500,16500
FE11983,520010066901,01,1,45400,45400
FE11983,520010066901,01,1,39900,39900
FE12078,520010066901,01,1,39900,39900
FE11984,520010066901,01,1,45400,45400
FE11984,520010066901,01,1,44000,44000
FE11984,520010066901,01,1,46200,46200
FE11985,520010066901,01,1,45400,45400
FE11985,520010066901,01,1,44000,44000
FE11985,520010066901,01,1,46200,46200
FE11986,520010066901,01,1,45400,45400
FE11982,520010066901,01,1,45400,45400
FE11982,520010066901,01,1,44000,44000
FE11987,520010066901,01,1,45400,45400
FE11987,520010066901,01,1,39900,39900
FE11987,520010066901,01,1,46200,46200
FE11988,520010066901,01,1,45400,45400
FE11989,520010066901,01,1,45400,45400
FE11990,520010066901,01,1,45400,45400
FE11991,520010066901,01,1,45400,45400
FE11991,520010066901,01,1,44000,44000
FE11991,520010066901,01,1,46200,46200
FE11992,520010066901,01,1,45400,45400
FE11992,520010066901,01,1,44000,44000
FE11992,520010066901,01,1,46200,46200
FE11992,520010066901,01,1,44100,44100
FE11993,520010066901,01,1,45400,45400
FE11993,520010066901,01,1,44000,44000
FE11994,520010066901,01,1,45400,45400
FE11994,520010066901,01,1,44000,44000
FE11995,520010066901,01,1,45400,45400
FE11995,520010066901,01,1,44000,44000
FE11995,520010066901,01,1,44000,44000
FE12081,520010066901,01,1,45400,45400
FE12081,520010066901,01,1,39900,39900
FE12081,520010066901,01,1,46200,46200
FE12081,520010066901,01,1,16500,16500
FE11996,520010066901,01,1,45400,45400
FE12288,520010066901,01,1,45400,45400
FE12288,520010066901,01,1,16900,16900
FE12288,520010066901,01,1,16500,16500
FE12288,520010066901,01,1,44000,44000
FE12288,520010066901,01,1,46200,46200
FE12083,520010066901,01,1,45400,45400
FE12083,520010066901,01,1,39900,39900
FE12083,520010066901,01,1,46200,46200
FE11999,520010066901,01,1,45400,45400
FE11999,520010066901,01,1,44000,44000
FE12270,520010066901,01,1,45400,45400
FE12270,520010066901,01,1,16900,16900
FE12270,520010066901,01,1,44000,44000
FE12270,520010066901,01,1,792200,792200
FE12270,520010066901,01,1,792200,792200
FE12270,520010066901,01,1,44000,44000
FE12270,520010066901,01,1,44000,44000
FE12270,520010066901,01,1,44000,44000
FE12270,520010066901,01,1,16900,16900
FE12270,520010066901,01,1,16900,16900
FE12270,520010066901,01,1,16900,16900
FE12270,520010066901,01,1,16900,16900
FE12270,520010066901,01,1,46200,46200
FE12270,520010066901,01,1,46200,46200
FE12270,520010066901,01,1,46200,46200
FE12000,520010066901,01,1,45400,45400
FE12086,520010066901,01,1,39900,39900
FE12092,520010066901,01,1,45400,45400
FE12095,520010066901,01,1,45400,45400
FE12095,520010066901,01,1,39900,39900
FE12095,520010066901,01,1,46200,46200
FE12095,520010066901,01,1,46200,46200
FE12095,520010066901,01,1,45200,45200
FE12097,520010066901,01,1,16500,16500
FE12098,520010066901,01,1,39900,39900
FE12098,520010066901,01,1,46200,46200
FE12098,520010066901,01,1,16900,16900
FE12103,520010066901,01,1,45400,45400
FE12106,520010066901,01,1,45400,45400
FE12108,520010066901,01,1,45400,45400
FE12108,520010066901,01,1,39900,39900
FE12108,520010066901,01,1,46200,46200
FE12108,520010066901,01,1,46200,46200
FE12108,520010066901,01,1,46200,46200
FE12108,520010066901,01,1,46200,46200
FE12108,520010066901,01,1,46200,46200
FE12112,520010066901,01,1,16500,16500
FE12113,520010066901,01,1,45400,45400
FE12114,520010066901,01,1,16500,16500
FE12115,520010066901,01,1,39900,39900
FE12115,520010066901,01,1,46200,46200
FE12115,520010066901,01,1,46200,46200
FE12115,520010066901,01,1,45400,45400
FE12120,520010066901,01,1,46200,46200
FE12258,520010066901,01,1,45400,45400
FE12258,520010066901,01,1,16900,16900
FE12122,520010066901,01,1,39900,39900
FE12273,520010066901,01,1,45400,45400
FE12273,520010066901,01,1,16900,16900
FE12273,520010066901,01,1,16900,16900
FE12273,520010066901,01,1,44000,44000
FE12273,520010066901,01,1,19100,19100
FE12273,520010066901,01,1,44000,44000
FE12273,520010066901,01,1,44000,44000
FE12273,520010066901,01,1,46200,46200
FE12273,520010066901,01,1,46200,46200
FE12273,520010066901,01,1,46200,46200
FE12273,520010066901,01,1,46200,46200
FE12273,520010066901,01,1,16900,16900
FE12273,520010066901,01,1,16900,16900
FE12273,520010066901,01,1,792200,792200
FE12273,520010066901,01,1,792200,792200
FE12273,520010066901,01,1,792200,792200
FE12273,520010066901,01,1,792200,792200
FE12260,520010066901,01,1,16900,16900
FE12260,520010066901,01,1,16900,16900
FE12260,520010066901,01,1,44000,44000
FE12260,520010066901,01,1,44000,44000
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,16900,16900
FE12259,520010066901,01,1,45400,45400
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12259,520010066901,01,1,792200,792200
FE12320,520010066901,01,1,45400,45400
FE12320,520010066901,01,1,44000,44000
FE12320,520010066901,01,1,44000,44000
FE12320,520010066901,01,1,44000,44000
FE12320,520010066901,01,1,46200,46200
FE12320,520010066901,01,1,46200,46200
FE12320,520010066901,01,1,46200,46200
FE12320,520010066901,01,1,16900,16900
FE12320,520010066901,01,1,16900,16900
FE12320,520010066901,01,1,16900,16900
FE12320,520010066901,01,1,16900,16900
FE12320,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,792200,792200
FE12322,520010066901,01,1,792200,792200
FE12322,520010066901,01,1,792200,792200
FE12322,520010066901,01,1,792200,792200
FE12322,520010066901,01,1,792200,792200
FE12322,520010066901,01,1,792200,792200
FE12322,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,16900,16900
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,44000,44000
FE12322,520010066901,01,1,46200,46200
FE12322,520010066901,01,1,46200,46200
FE12322,520010066901,01,1,46200,46200
FE12322,520010066901,01,1,46200,46200
FE11997,520010066901,01,1,45400,45400
FE11997,520010066901,01,1,44000,44000
FE11997,520010066901,01,1,44000,44000
FE12005,520010066901,01,1,16900,16900
FE12005,520010066901,01,1,16900,16900
FE12005,520010066901,01,1,16900,16900
FE12005,520010066901,01,1,45400,45400
FE12005,520010066901,01,1,39900,39900
FE12005,520010066901,01,1,46200,46200
FE12005,520010066901,01,1,46200,46200
FE12005,520010066901,01,1,46200,46200
FE12005,520010066901,01,1,39900,39900
FE12005,520010066901,01,1,16500,16500
FE12287,520010066901,01,1,16900,16900
FE12287,520010066901,01,1,44000,44000
FE12286,520010066901,01,1,45400,45400
FE12286,520010066901,01,1,44000,44000
FE12286,520010066901,01,1,46200,46200
FE12286,520010066901,01,1,44000,44000
FE12286,520010066901,01,1,46200,46200
