R613236,520010066901,01,1,35700,35700
R613144,520010066901,01,1,35700,35700
R613248,520010066901,01,1,35700,35700
R613247,520010066901,01,1,35700,35700
R613252,520010066901,01,1,35700,35700
R613683,520010066901,01,1,40700,40700
R613683,520010066901,01,1,39500,39500
R613685,520010066901,01,1,40700,40700
R613260,520010066901,01,1,35700,35700
R613243,520010066901,01,1,35700,35700
R613708,520010066901,01,1,39500,39500
R613705,520010066901,01,1,40700,40700
R613705,520010066901,01,1,35700,35700
R613705,520010066901,01,1,41500,41500
R613705,520010066901,01,1,41500,41500
R613705,520010066901,01,1,17400,17400
R613705,520010066901,01,1,17400,17400
R613705,520010066901,01,1,17400,17400
R613705,520010066901,01,1,17400,17400
R613705,520010066901,01,1,17400,17400
R613705,520010066901,01,1,17000,17000
R613705,520010066901,01,1,35700,35700
R613932,520010066901,01,1,35700,35700
R613935,520010066901,01,1,35700,35700
R613937,520010066901,01,1,35700,35700
R613939,520010066901,01,1,35700,35700
R613940,520010066901,01,1,35700,35700
R613944,520010066901,01,1,35700,35700
R613687,520010066901,01,1,40700,40700
R613709,520010066901,01,1,35700,35700
R613712,520010066901,01,1,35700,35700
R613089,520010066901,01,1,35700,35700
R613087,520010066901,01,1,35700,35700
R613095,520010066901,01,1,35700,35700
R613697,520010066901,01,1,39500,39500
R613697,520010066901,01,1,39500,39500
R613688,520010066901,01,1,40700,40700
R613688,520010066901,01,1,35700,35700
R613688,520010066901,01,1,41500,41500
R613688,520010066901,01,1,41500,41500
R613688,520010066901,01,1,41500,41500
R613688,520010066901,01,1,17000,17000
R613688,520010066901,01,1,35700,35700
R613208,520010066901,01,1,35700,35700
R613080,520010066901,01,1,35700,35700
R613081,520010066901,01,1,35700,35700
R613082,520010066901,01,1,35700,35700
R613084,520010066901,01,1,35700,35700
R613088,520010066901,01,1,35700,35700
R613090,520010066901,01,1,35700,35700
R613091,520010066901,01,1,35700,35700
R613094,520010066901,01,1,35700,35700
R613096,520010066901,01,1,35700,35700
R613098,520010066901,01,1,35700,35700
R613099,520010066901,01,1,35700,35700
R613100,520010066901,01,1,35700,35700
R613101,520010066901,01,1,35700,35700
R613102,520010066901,01,1,35700,35700
R613103,520010066901,01,1,35700,35700
R613104,520010066901,01,1,35700,35700
R613105,520010066901,01,1,35700,35700
R613106,520010066901,01,1,35700,35700
R613108,520010066901,01,1,35700,35700
R613114,520010066901,01,1,35700,35700
R613116,520010066901,01,1,35700,35700
R613117,520010066901,01,1,35700,35700
R613125,520010066901,01,1,35700,35700
R613127,520010066901,01,1,35700,35700
R613143,520010066901,01,1,35700,35700
R613145,520010066901,01,1,35700,35700
R613148,520010066901,01,1,17400,17400
R613149,520010066901,01,1,35700,35700
R613150,520010066901,01,1,35700,35700
R613151,520010066901,01,1,35700,35700
R613153,520010066901,01,1,35700,35700
R613154,520010066901,01,1,35700,35700
R613155,520010066901,01,1,35700,35700
R613156,520010066901,01,1,35700,35700
R613157,520010066901,01,1,35700,35700
R613159,520010066901,01,1,35700,35700
R613171,520010066901,01,1,35700,35700
R613172,520010066901,01,1,35700,35700
R613173,520010066901,01,1,35700,35700
R613177,520010066901,01,1,35700,35700
R613178,520010066901,01,1,35700,35700
R613181,520010066901,01,1,35700,35700
R613183,520010066901,01,1,35700,35700
R613184,520010066901,01,1,35700,35700
R613186,520010066901,01,1,35700,35700
R613187,520010066901,01,1,35700,35700
R613188,520010066901,01,1,35700,35700
R613191,520010066901,01,1,35700,35700
R613192,520010066901,01,1,35700,35700
R613193,520010066901,01,1,35700,35700
R613195,520010066901,01,1,35700,35700
R613196,520010066901,01,1,35700,35700
R613198,520010066901,01,1,35700,35700
R613199,520010066901,01,1,35700,35700
R613200,520010066901,01,1,35700,35700
R613201,520010066901,01,1,35700,35700
R613202,520010066901,01,1,35700,35700
R613204,520010066901,01,1,35700,35700
R613205,520010066901,01,1,35700,35700
R613206,520010066901,01,1,35700,35700
R613209,520010066901,01,1,35700,35700
R613211,520010066901,01,1,35700,35700
R613212,520010066901,01,1,35700,35700
R613213,520010066901,01,1,35700,35700
R613214,520010066901,01,1,35700,35700
R613215,520010066901,01,1,35700,35700
R613216,520010066901,01,1,35700,35700
R613218,520010066901,01,1,35700,35700
R613219,520010066901,01,1,35700,35700
R613225,520010066901,01,1,35700,35700
R613226,520010066901,01,1,35700,35700
R613228,520010066901,01,1,35700,35700
R613229,520010066901,01,1,35700,35700
R613230,520010066901,01,1,35700,35700
R613232,520010066901,01,1,35700,35700
R613234,520010066901,01,1,35700,35700
R613235,520010066901,01,1,35700,35700
R613237,520010066901,01,1,35700,35700
R613239,520010066901,01,1,35700,35700
R613241,520010066901,01,1,35700,35700
R613242,520010066901,01,1,35700,35700
R613245,520010066901,01,1,35700,35700
R613246,520010066901,01,1,35700,35700
R613257,520010066901,01,1,35700,35700
R613258,520010066901,01,1,35700,35700
R613259,520010066901,01,1,35700,35700
R613261,520010066901,01,1,35700,35700
R613663,520010066901,01,1,40700,40700
R613664,520010066901,01,1,35700,35700
R613664,520010066901,01,1,39500,39500
R613664,520010066901,01,1,41500,41500
R613664,520010066901,01,1,40700,40700
R613667,520010066901,01,1,40700,40700
R613667,520010066901,01,1,35700,35700
R613667,520010066901,01,1,41500,41500
R613668,520010066901,01,1,40700,40700
R613669,520010066901,01,1,40700,40700
R613673,520010066901,01,1,40700,40700
R613676,520010066901,01,1,40700,40700
R613675,520010066901,01,1,35700,35700
R613675,520010066901,01,1,39500,39500
R613675,520010066901,01,1,40700,40700
R614374,520010066901,01,1,40700,40700
R614374,520010066901,01,1,35700,35700
R614374,520010066901,01,1,41500,41500
R614374,520010066901,01,1,41500,41500
R614374,520010066901,01,1,39500,39500
R613703,520010066901,05,1,2900,2900
R613703,520010066901,04,1,1163250,1163250
R613703,520010066901,02,1,17100,17100
R613703,520010066901,02,1,68400,68400
R613703,520010066901,02,1,74600,74600
R613703,520010066901,02,1,59300,59300
R613703,520010066901,02,1,263400,263400
R613703,520010066901,02,1,18600,18600
R613703,520010066901,02,1,18600,18600
R613703,520010066901,02,1,18600,18600
R613703,520010066901,05,1,2900,2900
R613662,520010066901,02,1,17100,17100
R613662,520010066901,02,1,34900,34900
R613662,520010066901,02,1,10900,10900
R613662,520010066901,02,1,25000,25000
R613662,520010066901,02,1,24400,24400
R613662,520010066901,02,1,54300,54300
R613662,520010066901,02,1,321800,321800
R613662,520010066901,02,1,321800,321800
R613693,520010066901,04,1,1163250,1163250
R613693,520010066901,02,1,17100,17100
R613693,520010066901,02,1,68400,68400
R613693,520010066901,02,1,18600,18600
R613693,520010066901,02,1,263400,263400
R613693,520010066901,05,1,2900,2900
R613693,520010066901,05,1,2900,2900
R613694,520010066901,02,1,10900,10900
R613694,520010066901,02,1,17100,17100
R613694,520010066901,02,1,59300,59300
R613694,520010066901,02,1,74600,74600
R613694,520010066901,02,1,10900,10900
R613694,520010066901,02,1,54300,54300
R613696,520010066901,04,1,1374750,1374750
R613696,520010066901,02,1,68400,68400
R613696,520010066901,02,1,74600,74600
R613696,520010066901,02,1,18600,18600
R613696,520010066901,05,1,2900,2900
R613696,520010066901,05,1,2900,2900
R613698,520010066901,02,1,83200,83200
R613698,520010066901,02,1,111100,111100
R613698,520010066901,02,1,17100,17100
R613698,520010066901,02,1,17100,17100
R613698,520010066901,02,1,10900,10900
R613698,520010066901,02,1,36800,36800
R613698,520010066901,02,1,18600,18600
R613698,520010066901,02,1,54300,54300
R613695,520010066901,04,1,1374750,1374750
R613695,520010066901,02,1,111100,111100
R613695,520010066901,02,1,111100,111100
R613695,520010066901,02,1,74600,74600
R613695,520010066901,02,1,68400,68400
R613695,520010066901,02,1,59300,59300
R613695,520010066901,02,1,25000,25000
R613695,520010066901,02,1,24400,24400
R613695,520010066901,02,1,34900,34900
R613695,520010066901,02,1,10900,10900
R613695,520010066901,02,1,17100,17100
R613695,520010066901,02,1,17100,17100
R613695,520010066901,02,1,17100,17100
R613695,520010066901,02,1,36800,36800
R613695,520010066901,02,1,29300,29300
R613695,520010066901,02,1,29300,29300
R613695,520010066901,02,1,27900,27900
R613695,520010066901,02,1,267700,267700
R613695,520010066901,02,1,267700,267700
R613695,520010066901,02,1,55400,55400
R613695,520010066901,02,1,55400,55400
R613695,520010066901,02,1,18600,18600
R613695,520010066901,02,1,18600,18600
R613695,520010066901,02,1,18600,18600
R613695,520010066901,02,1,18600,18600
R613695,520010066901,02,1,18600,18600
R613695,520010066901,02,1,18600,18600
R613695,520010066901,02,1,83200,83200
R613695,520010066901,02,1,54300,54300
R613695,520010066901,05,1,2900,2900
R613695,520010066901,05,1,2900,2900
R613700,520010066901,04,1,634500,634500
R613700,520010066901,02,1,74600,74600
R613700,520010066901,02,1,18600,18600
R613700,520010066901,02,1,18600,18600
R613700,520010066901,02,1,18600,18600
R613700,520010066901,05,1,2900,2900
R613700,520010066901,05,1,2900,2900
R613702,520010066901,04,1,1374750,1374750
R613702,520010066901,02,1,17100,17100
R613702,520010066901,02,1,10900,10900
R613702,520010066901,02,1,36800,36800
R613702,520010066901,02,1,8900,8900
R613702,520010066901,02,1,18600,18600
R613702,520010066901,02,1,18600,18600
R613702,520010066901,05,1,2900,2900
R613702,520010066901,05,1,2900,2900
R613689,520010066901,04,1,125860,125860
R613689,520010066901,02,1,125860,125860
R613689,520010066901,04,1,1503900,1503900
R613689,520010066901,04,1,299600,299600
R613689,520010066901,04,1,243250,243250
R613689,520010066901,04,1,243250,243250
R613689,520010066901,04,1,243250,243250
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,4500,4500
R613689,520010066901,02,1,25000,25000
R613689,520010066901,02,1,25000,25000
R613689,520010066901,02,1,24400,24400
R613689,520010066901,02,1,24400,24400
R613689,520010066901,02,1,17100,17100
R613689,520010066901,02,1,17100,17100
R613689,520010066901,02,1,17100,17100
R613689,520010066901,02,1,10900,10900
R613689,520010066901,02,1,7800,7800
R613689,520010066901,02,1,7800,7800
R613689,520010066901,02,1,7800,7800
R613689,520010066901,02,1,7800,7800
R613689,520010066901,02,1,7800,7800
R613689,520010066901,02,1,7800,7800
R613689,520010066901,02,1,24600,24600
R613689,520010066901,02,1,24600,24600
R613689,520010066901,02,1,24600,24600
R613689,520010066901,02,1,24600,24600
R613689,520010066901,02,1,24600,24600
R613689,520010066901,02,1,24600,24600
R613689,520010066901,02,1,20200,20200
R613689,520010066901,02,1,20200,20200
R613689,520010066901,02,1,20200,20200
R613689,520010066901,02,1,20200,20200
R613689,520010066901,02,1,20200,20200
R613689,520010066901,02,1,20200,20200
R613689,520010066901,02,1,11600,11600
R613689,520010066901,02,1,11600,11600
R613689,520010066901,02,1,7100,7100
R613689,520010066901,02,1,21100,21100
R613689,520010066901,02,1,21100,21100
R613689,520010066901,02,1,7100,7100
R613689,520010066901,02,1,8200,8200
R613689,520010066901,02,1,8200,8200
R613689,520010066901,02,1,10300,10300
R613689,520010066901,02,1,9900,9900
R613689,520010066901,02,1,9900,9900
R613689,520010066901,02,1,9900,9900
R613689,520010066901,02,1,107000,107000
R613689,520010066901,02,1,14700,14700
R613689,520010066901,02,1,14700,14700
R613689,520010066901,02,1,17400,17400
R613689,520010066901,02,1,20400,20400
R613689,520010066901,02,1,8200,8200
R613689,520010066901,02,1,29300,29300
R613689,520010066901,02,1,29300,29300
R613689,520010066901,02,1,27900,27900
R613689,520010066901,02,1,27900,27900
R613689,520010066901,02,1,49600,49600
R613689,520010066901,02,1,49600,49600
R613689,520010066901,02,1,33900,33900
R613689,520010066901,02,1,36400,36400
R613689,520010066901,02,1,36400,36400
R613689,520010066901,02,1,36400,36400
R613689,520010066901,02,1,97300,97300
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613689,520010066901,03,1,15900,15900
R613680,520010066901,02,1,17100,17100
R613680,520010066901,02,1,8900,8900
R613680,520010066901,02,1,10900,10900
R613680,520010066901,02,1,59300,59300
R613680,520010066901,02,1,68400,68400
R613680,520010066901,02,1,8900,8900
R613680,520010066901,02,1,83200,83200
R613680,520010066901,02,1,36800,36800
R613680,520010066901,02,1,54300,54300
R613701,520010066901,03,1,482700,482700
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,4500,4500
R613701,520010066901,02,1,29100,29100
R613701,520010066901,02,1,80400,80400
R613701,520010066901,02,1,57900,57900
R613701,520010066901,02,1,57900,57900
R613701,520010066901,02,1,893500,893500
R613690,520010066901,04,1,1503900,1503900
R613690,520010066901,04,1,199800,199800
R613706,520010066901,04,1,1163250,1163250
R613706,520010066901,05,1,2900,2900
R613706,520010066901,05,1,2900,2900
R613707,520010066901,04,1,634500,634500
R613707,520010066901,02,1,263400,263400
R613707,520010066901,05,1,2900,2900
R613707,520010066901,05,1,2900,2900
R613683,520010066901,02,1,69800,69800
R613699,520010066901,04,1,1163250,1163250
R613699,520010066901,05,1,2900,2900
R613699,520010066901,05,1,2900,2900
R613685,520010066901,02,1,18600,18600
R613692,520010066901,02,1,17100,17100
R613692,520010066901,02,1,17100,17100
R613692,520010066901,02,1,54300,54300
R613692,520010066901,02,1,6400,6400
R613692,520010066901,02,1,3100,3100
R613692,520010066901,04,1,1374750,1374750
R613692,520010066901,02,1,74600,74600
R613692,520010066901,02,1,18600,18600
R613692,520010066901,02,1,18600,18600
R613692,520010066901,05,1,2900,2900
R613692,520010066901,05,1,2900,2900
R613708,520010066901,03,1,15900,15900
R613708,520010066901,03,1,15900,15900
R613708,520010066901,02,1,29100,29100
R613708,520010066901,02,1,24800,24800
R613708,520010066901,02,1,24800,24800
R613708,520010066901,02,1,24800,24800
R613705,520010066901,02,1,17100,17100
R613705,520010066901,02,1,9900,9900
R613705,520010066901,02,1,18000,18000
R613705,520010066901,02,1,18000,18000
R613705,520010066901,02,1,7800,7800
R613705,520010066901,02,1,14700,14700
R613705,520010066901,02,1,14700,14700
R613705,520010066901,02,1,24600,24600
R613705,520010066901,02,1,24600,24600
R613705,520010066901,02,1,20200,20200
R613705,520010066901,02,1,20200,20200
R613705,520010066901,02,1,10300,10300
R613705,520010066901,02,1,7100,7100
R613705,520010066901,02,1,7100,7100
R613705,520010066901,02,1,11600,11600
R613705,520010066901,02,1,11600,11600
R613705,520010066901,02,1,17400,17400
R613705,520010066901,02,1,17400,17400
R613705,520010066901,02,1,20400,20400
R613705,520010066901,02,1,20400,20400
R613705,520010066901,02,1,21100,21100
R613705,520010066901,02,1,21100,21100
R613705,520010066901,02,1,25000,25000
R613705,520010066901,02,1,24400,24400
R613705,520010066901,02,1,7800,7800
R613705,520010066901,02,1,29300,29300
R613705,520010066901,02,1,29300,29300
R613705,520010066901,02,1,27900,27900
R613705,520010066901,02,1,473700,473700
R613705,520010066901,02,1,49600,49600
R613705,520010066901,02,1,33900,33900
R613705,520010066901,02,1,125860,125860
R613705,520010066901,04,1,2362700,2362700
R613705,520010066901,04,1,487700,487700
R613705,520010066901,04,1,416900,416900
R613705,520010066901,04,1,299600,299600
R613705,520010066901,04,1,243250,243250
R613705,520010066901,04,1,243250,243250
R613705,520010066901,04,1,243250,243250
R613705,520010066901,04,1,243250,243250
R613705,520010066901,02,1,7100,7100
R613705,520010066901,02,1,7100,7100
R613932,520010066901,04,1,898000,898000
R613932,520010066901,04,1,100050,100050
R613935,520010066901,03,1,482700,482700
R613937,520010066901,03,1,482700,482700
R613939,520010066901,03,1,907900,907900
R613939,520010066901,03,1,482700,482700
R613940,520010066901,03,1,907900,907900
R613710,520010066901,04,1,1163250,1163250
R613710,520010066901,02,1,263400,263400
R613710,520010066901,05,1,2900,2900
R613710,520010066901,05,1,2900,2900
R613710,520010066901,02,1,18600,18600
R613710,520010066901,02,1,17100,17100
R613710,520010066901,02,1,17100,17100
R613710,520010066901,02,1,59300,59300
R613710,520010066901,02,1,8900,8900
R613710,520010066901,02,1,74600,74600
R613710,520010066901,02,1,68400,68400
R613710,520010066901,02,1,8900,8900
R613710,520010066901,02,1,36800,36800
R613942,520010066901,04,1,244100,244100
R613944,520010066901,03,1,907900,907900
R613711,520010066901,02,1,8900,8900
R613711,520010066901,02,1,111100,111100
R613711,520010066901,04,1,1163250,1163250
R613711,520010066901,02,1,18600,18600
R613711,520010066901,02,1,17100,17100
R613711,520010066901,02,1,36800,36800
R613711,520010066901,02,1,83200,83200
R613711,520010066901,02,1,54300,54300
R613711,520010066901,05,1,2900,2900
R613711,520010066901,05,1,2900,2900
R613711,520010066901,02,1,7200,7200
R613711,520010066901,02,1,9300,9300
R613711,520010066901,02,1,10900,10900
R613709,520010066901,04,1,1843500,1843500
R613709,520010066901,04,1,416900,416900
R613709,520010066901,02,1,27900,27900
R613709,520010066901,02,1,27900,27900
R613709,520010066901,02,1,27900,27900
R613712,520010066901,04,1,1843500,1843500
R613712,520010066901,04,1,376250,376250
R613712,520010066901,02,1,29300,29300
R613712,520010066901,02,1,29300,29300
R613712,520010066901,02,1,27900,27900
R613078,520010066901,02,1,387635,387635
R613697,520010066901,02,1,17100,17100
R613697,520010066901,02,1,9900,9900
R613697,520010066901,02,1,8200,8200
R613697,520010066901,02,1,20200,20200
R613697,520010066901,02,1,24600,24600
R613697,520010066901,02,1,14700,14700
R613697,520010066901,02,1,49600,49600
R613697,520010066901,02,1,24800,24800
R613697,520010066901,02,1,24800,24800
R613697,520010066901,02,1,24800,24800
R613697,520010066901,03,1,15900,15900
R613697,520010066901,03,1,15900,15900
R613697,520010066901,03,1,15900,15900
R613688,520010066901,02,1,17100,17100
R613688,520010066901,02,1,17100,17100
R613688,520010066901,02,1,24400,24400
R613688,520010066901,02,1,25000,25000
R613688,520010066901,02,1,24600,24600
R613688,520010066901,02,1,7800,7800
R613688,520010066901,02,1,20200,20200
R613688,520010066901,02,1,10300,10300
R613688,520010066901,02,1,8200,8200
R613688,520010066901,02,1,9900,9900
R613688,520010066901,02,1,9900,9900
R613688,520010066901,02,1,3900,3900
R613688,520010066901,02,1,10300,10300
R613688,520010066901,02,1,359900,359900
R613688,520010066901,02,1,24800,24800
R613688,520010066901,02,1,24800,24800
R613688,520010066901,02,1,24800,24800
R613688,520010066901,02,1,24800,24800
R613688,520010066901,02,1,33900,33900
R613688,520010066901,04,1,1843500,1843500
R613688,520010066901,04,1,376250,376250
R613131,520010066901,02,1,29100,29100
R613175,520010066901,04,1,1700000,1700000
R613663,520010066901,02,1,49600,49600
R613663,520010066901,03,1,15900,15900
R613664,520010066901,02,1,17100,17100
R613664,520010066901,02,1,17100,17100
R613664,520010066901,02,1,17100,17100
R613664,520010066901,02,1,10900,10900
R613664,520010066901,02,1,34900,34900
R613664,520010066901,02,1,34900,34900
R613664,520010066901,02,1,34900,34900
R613664,520010066901,02,1,8200,8200
R613664,520010066901,02,1,9900,9900
R613664,520010066901,02,1,34900,34900
R613664,520010066901,02,1,34900,34900
R613664,520010066901,02,1,8900,8900
R613664,520010066901,02,1,14700,14700
R613664,520010066901,02,1,7200,7200
R613664,520010066901,02,1,9300,9300
R613664,520010066901,02,1,18000,18000
R613664,520010066901,02,1,18000,18000
R613664,520010066901,02,1,12600,12600
R613664,520010066901,02,1,49600,49600
R613664,520010066901,02,1,345700,345700
R613664,520010066901,02,1,160500,160500
R613664,520010066901,02,1,74600,74600
R613667,520010066901,03,1,482700,482700
R613667,520010066901,02,1,17100,17100
R613667,520010066901,02,1,9900,9900
R613667,520010066901,02,1,8200,8200
R613667,520010066901,02,1,10300,10300
R613667,520010066901,02,1,10900,10900
R613667,520010066901,02,1,18000,18000
R613667,520010066901,02,1,18000,18000
R613667,520010066901,02,1,7200,7200
R613667,520010066901,02,1,9300,9300
R613667,520010066901,02,1,26500,26500
R613667,520010066901,02,1,13400,13400
R613667,520010066901,02,1,160500,160500
R613668,520010066901,02,1,10900,10900
R613668,520010066901,02,1,36800,36800
R613668,520010066901,02,1,17100,17100
R613668,520010066901,02,1,18600,18600
R613669,520010066901,02,1,17100,17100
R613669,520010066901,02,1,34900,34900
R613669,520010066901,02,1,160500,160500
R613669,520010066901,02,1,10900,10900
R613675,520010066901,02,1,18000,18000
R613675,520010066901,02,1,18000,18000
R613675,520010066901,02,1,7200,7200
R613675,520010066901,02,1,9300,9300
R613675,520010066901,02,1,12600,12600
R613675,520010066901,02,1,13400,13400
R613675,520010066901,02,1,8200,8200
R613675,520010066901,02,1,9900,9900
R613675,520010066901,02,1,20200,20200
R613675,520010066901,02,1,24600,24600
R613675,520010066901,02,1,74600,74600
R613675,520010066901,02,1,7800,7800
R613675,520010066901,02,1,14700,14700
R613675,520010066901,02,1,57900,57900
R613675,520010066901,02,1,160500,160500
R613675,520010066901,02,1,17100,17100
R613675,520010066901,02,1,10900,10900
R613675,520010066901,02,1,34900,34900
R614374,520010066901,03,1,482700,482700
R614374,520010066901,02,1,17100,17100
R614374,520010066901,02,1,9900,9900
R614374,520010066901,02,1,10900,10900
R614374,520010066901,02,1,8200,8200
R614374,520010066901,02,1,10300,10300
R614374,520010066901,02,1,34900,34900
R614374,520010066901,02,1,7200,7200
R614374,520010066901,02,1,9300,9300
R614374,520010066901,02,1,18000,18000
R614374,520010066901,02,1,18000,18000
R614374,520010066901,02,1,26500,26500
R614374,520010066901,02,1,13400,13400
R614374,520010066901,02,1,33400,33400
R614374,520010066901,02,1,84900,84900
R613703,520010066901,12,1,2136,2136
R613703,520010066901,12,1,1365,1365
R613703,520010066901,12,3,3724,11172
R613703,520010066901,12,1,1064,1064
R613703,520010066901,12,2,401,802
R613703,520010066901,12,1,4243,4243
R613703,520010066901,12,4,4114,16456
R613703,520010066901,12,14,550,7700
R613703,520010066901,12,18,44,792
R613662,520010066901,13,1,30135,30135
R613662,520010066901,12,18,550,9900
R613662,520010066901,12,13,3970,51610
R613662,520010066901,12,3,2681,8043
R613662,520010066901,12,8,44,352
R613662,520010066901,12,5,888,4440
R613662,520010066901,12,3,439,1317
R613662,520010066901,12,5,401,2005
R613662,520010066901,13,1,52238,52238
R613662,520010066901,12,1,948,948
R613693,520010066901,12,4,44,176
R613693,520010066901,12,1,2136,2136
R613693,520010066901,12,1,4114,4114
R613693,520010066901,12,8,550,4400
R613693,520010066901,12,4,822,3288
R613693,520010066901,12,3,3724,11172
R613694,520010066901,12,1,3932,3932
R613694,520010066901,12,23,44,1012
R613694,520010066901,12,2,126,252
R613694,520010066901,12,2,126,252
R613694,520010066901,12,2,126,252
R613696,520010066901,12,1,2136,2136
R613696,520010066901,12,3,3051,9153
R613696,520010066901,12,2,1064,2128
R613696,520010066901,12,2,401,802
R613696,520010066901,12,1,4114,4114
R613696,520010066901,12,6,550,3300
R613698,520010066901,12,6,891,5346
R613695,520010066901,12,4,3051,12204
R613695,520010066901,12,1,2136,2136
R613695,520010066901,12,1,7245,7245
R613695,520010066901,13,4,6771,27084
R613695,520010066901,12,4,6548,26192
R613695,520010066901,12,7,822,5754
R613695,520010066901,12,2,401,802
R613695,520010066901,12,1,4114,4114
R613695,520010066901,12,5,2229,11145
R613695,520010066901,12,8,44,352
R613700,520010066901,12,1,2136,2136
R613700,520010066901,13,1,9765,9765
R613700,520010066901,12,7,3970,27790
R613700,520010066901,12,6,2229,13374
R613700,520010066901,12,14,550,7700
R613700,520010066901,12,4,44,176
R613702,520010066901,12,1,2136,2136
R613702,520010066901,12,1,1064,1064
R613702,520010066901,12,2,401,802
R613702,520010066901,12,1,4114,4114
R613702,520010066901,12,6,550,3300
R613702,520010066901,12,1,3724,3724
R613678,520010066901,12,20,63,1260
R613678,520010066901,12,15,63,945
R613678,520010066901,12,1,804,804
R613678,520010066901,12,1,412,412
R613689,520010066901,12,14,6548,91672
R613689,520010066901,12,1,4243,4243
R613689,520010066901,12,3,5072,15216
R613689,520010066901,12,19,1064,20216
R613689,520010066901,12,13,46674,606762
R613689,520010066901,12,6,1334,8004
R613689,520010066901,12,28,130,3640
R613689,520010066901,12,18,1155,20790
R613689,520010066901,12,2,3724,7448
R613689,520010066901,12,62,3970,246140
R613689,520010066901,12,52,2022,105144
R613689,520010066901,12,42,511,21462
R613689,520010066901,12,9,962,8658
R613689,520010066901,12,1,126,126
R613689,520010066901,12,148,550,81400
R613689,520010066901,12,12,793100,9517200
