520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31560,19/12/2022,06/12/2022,09/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1344400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31420,14/12/2022,06/12/2022,08/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2059634
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31563,19/12/2022,08/12/2022,11/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2092978
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31574,19/12/2022,07/12/2022,10/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5871531
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31565,19/12/2022,10/12/2022,12/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1015300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31592,19/12/2022,12/12/2022,14/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,8637108
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31576,19/12/2022,10/12/2022,13/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,8522334
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32390,27/12/2022,11/12/2022,17/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,12563686
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31566,19/12/2022,12/12/2022,14/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,11936990
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32379,27/12/2022,12/12/2022,19/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4594100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32377,27/12/2022,12/12/2022,16/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2123500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32376,27/12/2022,12/12/2022,16/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3032421
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE31567,19/12/2022,13/12/2022,15/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1219448
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32381,27/12/2022,17/12/2022,19/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,988000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32391,27/12/2022,19/12/2022,23/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,4561088
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32387,27/12/2022,21/12/2022,24/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2100812
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32385,27/12/2022,20/12/2022,23/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1199467
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32389,27/12/2022,21/12/2022,25/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3147627
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32386,27/12/2022,21/12/2022,24/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2140874
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32444,27/12/2022,25/12/2022,27/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6222085
