520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66523,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66526,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68733,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66522,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66622,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66529,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66524,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66531,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66533,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66517,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I66525,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68723,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68689,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68708,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I73624,30/01/2018,30/01/2018,30/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68577,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68727,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I61614,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30676
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68580,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I62017,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I61373,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I61365,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I61329,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79775,16/01/2018,16/01/2018,16/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,50271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I62004,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79525,07/01/2018,07/01/2018,07/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1400980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I62531,09/01/2018,09/01/2018,09/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I68695,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60883,24/01/2018,24/01/2018,24/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I61135,16/01/2018,16/01/2018,16/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60795,17/01/2018,17/01/2018,17/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60200,26/01/2018,22/01/2018,22/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,564076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60978,08/01/2018,08/01/2018,08/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79517,05/01/2018,05/01/2018,05/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1400980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79536,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1400980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79549,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1400980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79530,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,2290091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79557,15/01/2018,15/01/2018,15/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,1400980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79561,19/01/2018,19/01/2018,19/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,2290091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60061,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60063,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60067,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60068,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60069,23/01/2018,23/01/2018,23/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60070,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60072,25/01/2018,25/01/2018,25/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60079,04/01/2018,04/01/2018,04/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60081,04/01/2018,04/01/2018,04/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60083,04/01/2018,04/01/2018,04/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60093,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60096,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60099,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60107,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60110,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79565,26/01/2018,26/01/2018,26/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,2290091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60111,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60112,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60113,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60115,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60116,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60119,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60122,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60125,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60127,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60128,02/01/2018,02/01/2018,02/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60146,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60149,09/01/2018,09/01/2018,09/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60151,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60152,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60154,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60157,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60159,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60160,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60161,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60162,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60163,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60167,03/01/2018,03/01/2018,03/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60171,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60173,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60174,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60177,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60179,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60180,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60186,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,56781
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I79763,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60325,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60326,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60327,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60329,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60330,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60331,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60334,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60333,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60335,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60336,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60337,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60338,04/01/2018,04/01/2018,04/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60339,09/01/2018,09/01/2018,09/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60340,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60341,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60342,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,18974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60344,05/01/2018,05/01/2018,05/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60343,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60345,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60346,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,32785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60347,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,32785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60348,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60349,18/01/2018,18/01/2018,18/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60351,17/01/2018,17/01/2018,17/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60352,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60353,17/01/2018,17/01/2018,17/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60354,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60355,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60357,10/01/2018,10/01/2018,10/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60358,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60359,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60361,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60362,11/01/2018,11/01/2018,11/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60363,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60366,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60364,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60365,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60367,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60369,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60370,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I60372,12/01/2018,12/01/2018,12/01/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
