FE36782,520010066901,02,1,12400,12400
FE36782,520010066901,02,1,44100,44100
FE36782,520010066901,02,1,44100,44100
FE36782,520010066901,02,1,46300,46300
FE36782,520010066901,02,1,15800,15800
FE36782,520010066901,02,1,26600,26600
FE36782,520010066901,02,1,11300,11300
FE36782,520010066901,02,1,21700,21700
FE36782,520010066901,02,1,31500,31500
FE36782,520010066901,02,1,30700,30700
FE36782,520010066901,02,1,7800,7800
FE36782,520010066901,02,1,145600,145600
FE36782,520010066901,02,1,145600,145600
FE36782,520010066901,02,1,11300,11300
FE36782,520010066901,02,1,15300,15300
FE36782,520010066901,02,1,15300,15300
FE36782,520010066901,02,1,15300,15300
FE36782,520010066901,02,1,61700,61700
FE36782,520010066901,02,1,61700,61700
FE36782,520010066901,02,1,61700,61700
FE36782,520010066901,02,1,61700,61700
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,22600,22600
FE36782,520010066901,02,1,12400,12400
FE36782,520010066901,02,1,21700,21700
FE36782,520010066901,02,1,21700,21700
FE36782,520010066901,02,1,21700,21700
FE36782,520010066901,02,1,21000,21000
FE36782,520010066901,02,1,12900,12900
FE36782,520010066901,02,1,9900,9900
FE36782,520010066901,02,1,57800,57800
FE36782,520010066901,02,1,57800,57800
FE36782,520010066901,02,1,51900,51900
FE36782,520010066901,02,1,68600,68600
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,23200,23200
FE36782,520010066901,02,1,36900,36900
FE36699,520010066901,02,1,8900,8900
FE36699,520010066901,02,1,8900,8900
FE36699,520010066901,02,1,15300,15300
FE36699,520010066901,02,1,22600,22600
FE36699,520010066901,02,1,22600,22600
FE36699,520010066901,02,1,210600,210600
FE36699,520010066901,02,1,210600,210600
FE36699,520010066901,02,1,210600,210600
FE36699,520010066901,02,1,210600,210600
FE36699,520010066901,02,1,22600,22600
FE36699,520010066901,02,1,22600,22600
FE36699,520010066901,02,1,16800,16800
FE36699,520010066901,02,1,21000,21000
FE36699,520010066901,02,1,21000,21000
FE36699,520010066901,02,1,9900,9900
FE36699,520010066901,02,1,9900,9900
FE36699,520010066901,02,1,9900,9900
FE36699,520010066901,02,1,30900,30900
FE36699,520010066901,02,1,30900,30900
FE36699,520010066901,02,1,30900,30900
FE36699,520010066901,02,1,33300,33300
FE36699,520010066901,02,1,25600,25600
FE36699,520010066901,02,1,25600,25600
FE36699,520010066901,02,1,25600,25600
FE36699,520010066901,02,1,145600,145600
FE36699,520010066901,02,1,145600,145600
FE36699,520010066901,02,1,13900,13900
FE36699,520010066901,02,1,10400,10400
FE36699,520010066901,02,1,10400,10400
FE36699,520010066901,02,1,12400,12400
FE36699,520010066901,02,1,12400,12400
FE36699,520010066901,02,1,21700,21700
FE36699,520010066901,02,1,21700,21700
FE36699,520010066901,02,1,21700,21700
FE36699,520010066901,02,1,21700,21700
FE36699,520010066901,02,1,21700,21700
FE36699,520010066901,02,1,31500,31500
FE36699,520010066901,02,1,31500,31500
FE36699,520010066901,02,1,30700,30700
FE36699,520010066901,02,1,30700,30700
FE36699,520010066901,02,1,146400,146400
FE36699,520010066901,02,1,146400,146400
FE36699,520010066901,02,1,61700,61700
FE36699,520010066901,02,1,61700,61700
FE36699,520010066901,02,1,61700,61700
FE36699,520010066901,02,1,27100,27100
FE36699,520010066901,02,1,14700,14700
FE36699,520010066901,02,1,11300,11300
FE36699,520010066901,02,1,56600,56600
FE36699,520010066901,02,1,8900,8900
FE36699,520010066901,02,1,8900,8900
FE36699,520010066901,02,1,15800,15800
FE36699,520010066901,02,1,12900,12900
FE36699,520010066901,02,1,12900,12900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,03,1,19900,19900
FE36699,520010066901,02,1,62500,62500
FE36699,520010066901,02,1,596600,596600
FE36699,520010066901,02,1,62500,62500
FE36699,520010066901,02,1,62500,62500
FE36699,520010066901,02,1,62500,62500
FE36699,520010066901,02,1,453300,453300
FE36699,520010066901,02,1,95300,95300
FE36699,520010066901,02,1,160600,160600
FE36699,520010066901,02,1,160600,160600
FE36699,520010066901,02,1,513300,513300
FE36699,520010066901,02,1,202300,202300
FE36699,520010066901,02,1,7000,7000
FE36699,520010066901,02,1,36900,36900
FE36699,520010066901,02,1,36900,36900
FE36699,520010066901,02,1,42600,42600
FE36699,520010066901,02,1,50900,50900
FE36699,520010066901,02,1,5000,5000
FE36699,520010066901,02,1,652800,652800
FE36699,520010066901,02,1,652800,652800
FE36699,520010066901,02,1,60200,60200
FE36699,520010066901,02,1,393700,393700
FE36699,520010066901,02,1,79400,79400
FE36760,520010066901,04,1,3494000,3494000
FE36760,520010066901,02,1,31500,31500
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,72900,72900
FE36760,520010066901,02,1,62500,62500
FE36760,520010066901,02,1,160600,160600
FE36760,520010066901,02,1,122600,122600
FE36760,520010066901,02,1,7000,7000
FE36760,520010066901,02,1,21700,21700
FE36760,520010066901,02,1,21700,21700
FE36760,520010066901,02,1,30700,30700
FE36760,520010066901,02,1,68600,68600
FE36760,520010066901,02,1,51900,51900
FE36760,520010066901,02,1,66700,66700
FE36760,520010066901,02,1,66700,66700
FE36760,520010066901,02,1,10400,10400
FE36760,520010066901,02,1,10400,10400
FE36760,520010066901,02,1,10400,10400
FE36760,520010066901,02,1,9900,9900
FE36760,520010066901,02,1,9900,9900
FE36760,520010066901,02,1,9900,9900
FE36760,520010066901,02,1,12400,12400
FE36760,520010066901,02,1,12400,12400
FE36760,520010066901,02,1,12400,12400
FE36760,520010066901,02,1,30900,30900
FE36760,520010066901,02,1,30900,30900
FE36760,520010066901,02,1,30900,30900
FE36760,520010066901,02,1,25600,25600
FE36760,520010066901,02,1,25600,25600
FE36760,520010066901,02,1,25600,25600
FE36760,520010066901,02,1,25600,25600
FE36760,520010066901,02,1,25600,25600
FE36760,520010066901,02,1,47600,47600
FE36760,520010066901,02,1,30900,30900
FE36760,520010066901,02,1,30900,30900
FE36760,520010066901,02,1,22600,22600
FE36760,520010066901,02,1,22600,22600
FE36760,520010066901,02,1,16800,16800
FE36760,520010066901,02,1,21000,21000
FE36760,520010066901,02,1,10400,10400
FE36760,520010066901,02,1,10400,10400
FE36760,520010066901,02,1,9900,9900
FE36760,520010066901,02,1,9900,9900
FE36760,520010066901,02,1,12400,12400
FE36760,520010066901,02,1,12400,12400
FE36760,520010066901,02,1,13000,13000
FE36760,520010066901,02,1,13000,13000
FE36760,520010066901,02,1,42600,42600
FE36760,520010066901,02,1,42600,42600
FE36760,520010066901,02,1,42600,42600
FE36783,520010066901,02,1,12400,12400
FE36783,520010066901,02,1,21700,21700
FE36783,520010066901,02,1,12900,12900
FE36783,520010066901,02,1,42000,42000
FE36783,520010066901,02,1,31500,31500
FE36783,520010066901,02,1,30700,30700
FE36783,520010066901,02,1,13900,13900
FE36783,520010066901,02,1,21700,21700
FE36783,520010066901,02,1,12900,12900
FE36783,520010066901,02,1,107000,107000
FE36792,520010066901,04,1,815200,815200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,23200,23200
FE36792,520010066901,02,1,31100,31100
FE36792,520010066901,05,1,3200,3200
FE36792,520010066901,05,1,3200,3200
FE36792,520010066901,02,1,75100,75100
FE36792,520010066901,02,1,105500,105500
FE36792,520010066901,02,1,115100,115100
FE36792,520010066901,02,1,162500,162500
FE36792,520010066901,02,1,57800,57800
FE36792,520010066901,02,1,57800,57800
FE36792,520010066901,02,1,46300,46300
FE36792,520010066901,02,1,37700,37700
FE36792,520010066901,02,1,11300,11300
FE36792,520010066901,02,1,21700,21700
FE36792,520010066901,02,1,28600,28600
FE36792,520010066901,02,1,11300,11300
FE36792,520010066901,02,1,28600,28600
FE36792,520010066901,02,1,13900,13900
FE36792,520010066901,02,1,71900,71900
FE36792,520010066901,02,1,75400,75400
FE36792,520010066901,02,1,79300,79300
FE36792,520010066901,02,1,79300,79300
FE36792,520010066901,02,1,22600,22600
FE36792,520010066901,02,1,22600,22600
FE36792,520010066901,02,1,22600,22600
FE36792,520010066901,02,1,22600,22600
FE36792,520010066901,02,1,21000,21000
FE36792,520010066901,02,1,21700,21700
FE36792,520010066901,02,1,15300,15300
FE36792,520010066901,02,1,12400,12400
FE36792,520010066901,02,1,9900,9900
FE36792,520010066901,02,1,27500,27500
FE36792,520010066901,02,1,27500,27500
FE36671,520010066901,02,1,104200,104200
FE36671,520010066901,02,1,104200,104200
FE36671,520010066901,02,1,21700,21700
FE36671,520010066901,02,1,50900,50900
FE36671,520010066901,02,1,51900,51900
FE36671,520010066901,02,1,68600,68600
FE36676,520010066901,02,1,153700,153700
FE36676,520010066901,02,1,75100,75100
FE36703,520010066901,02,1,36900,36900
FE36703,520010066901,04,1,3494000,3494000
FE36703,520010066901,02,1,202300,202300
FE36703,520010066901,02,1,596600,596600
FE36703,520010066901,02,1,7000,7000
FE36703,520010066901,02,1,7000,7000
FE36703,520010066901,02,1,7000,7000
FE36703,520010066901,02,1,7000,7000
FE36703,520010066901,02,1,9900,9900
FE36703,520010066901,02,1,30900,30900
FE36703,520010066901,02,1,25600,25600
FE36703,520010066901,02,1,26600,26600
FE36703,520010066901,02,1,33300,33300
FE36703,520010066901,02,1,57000,57000
FE36703,520010066901,02,1,22600,22600
FE36703,520010066901,02,1,22600,22600
FE36703,520010066901,02,1,16800,16800
FE36703,520010066901,02,1,21000,21000
FE36703,520010066901,02,1,12400,12400
FE36703,520010066901,02,1,15800,15800
FE36703,520010066901,02,1,16800,16800
FE36703,520010066901,02,1,21700,21700
FE36703,520010066901,02,1,33300,33300
FE36703,520010066901,02,1,42600,42600
FE36667,520010066901,02,1,596600,596600
FE36667,520010066901,02,1,22600,22600
FE36667,520010066901,02,1,22600,22600
FE36667,520010066901,02,1,16800,16800
FE36667,520010066901,02,1,21000,21000
FE36667,520010066901,02,1,10400,10400
FE36667,520010066901,02,1,9900,9900
FE36667,520010066901,02,1,12400,12400
FE36667,520010066901,02,1,15800,15800
FE36667,520010066901,02,1,26600,26600
FE36667,520010066901,02,1,13000,13000
FE36667,520010066901,02,1,21700,21700
FE36667,520010066901,02,1,15300,15300
FE36667,520010066901,02,1,30900,30900
FE36667,520010066901,02,1,25600,25600
FE36667,520010066901,02,1,31500,31500
FE36667,520010066901,02,1,30700,30700
FE36624,520010066901,04,1,310100,310100
FE36624,520010066901,04,1,653400,653400
FE36675,520010066901,04,1,607800,607800
FE36675,520010066901,02,1,7000,7000
FE36675,520010066901,02,1,10400,10400
FE36675,520010066901,02,1,12400,12400
FE36675,520010066901,02,1,13000,13000
FE36675,520010066901,02,1,21700,21700
FE36675,520010066901,02,1,12900,12900
FE36675,520010066901,02,1,31500,31500
FE36675,520010066901,02,1,30700,30700
FE36675,520010066901,02,1,42600,42600
FE36785,520010066901,04,1,1757700,1757700
FE36785,520010066901,02,1,31100,31100
FE36785,520010066901,02,1,23200,23200
FE36785,520010066901,02,1,100900,100900
FE36785,520010066901,02,1,12400,12400
FE36785,520010066901,02,1,13000,13000
FE36785,520010066901,02,1,21700,21700
FE36785,520010066901,02,1,31500,31500
FE36785,520010066901,02,1,30700,30700
FE36785,520010066901,05,1,3200,3200
FE36785,520010066901,05,1,3200,3200
FE36784,520010066901,04,1,4428000,4428000
FE36784,520010066901,02,1,27500,27500
FE36784,520010066901,02,1,27500,27500
FE36668,520010066901,02,1,435300,435300
FE36668,520010066901,02,1,9900,9900
FE36668,520010066901,02,1,12400,12400
FE36668,520010066901,02,1,13000,13000
FE36668,520010066901,02,1,21700,21700
FE36668,520010066901,02,1,30900,30900
FE36668,520010066901,02,1,25600,25600
FE36668,520010066901,02,1,114500,114500
FE36668,520010066901,02,1,114500,114500
FE36670,520010066901,02,1,57000,57000
FE36670,520010066901,02,1,70400,70400
FE36670,520010066901,02,1,57000,57000
FE36670,520010066901,02,1,74100,74100
FE36670,520010066901,02,1,44100,44100
FE36786,520010066901,02,1,21700,21700
FE36614,520010066901,04,1,1242800,1242800
FE36625,520010066901,04,1,653400,653400
FE36625,520010066901,04,1,390700,390700
FE36672,520010066901,02,1,62500,62500
FE36672,520010066901,02,1,596600,596600
FE36672,520010066901,02,1,453300,453300
FE36672,520010066901,02,1,10400,10400
FE36672,520010066901,02,1,12400,12400
FE36672,520010066901,02,1,13000,13000
FE36672,520010066901,02,1,21700,21700
FE36672,520010066901,02,1,31500,31500
FE36672,520010066901,02,1,30700,30700
FE36672,520010066901,02,1,110600,110600
FE36672,520010066901,02,1,9900,9900
FE36672,520010066901,02,1,26600,26600
FE36672,520010066901,02,1,22000,22000
FE36672,520010066901,02,1,30900,30900
FE36672,520010066901,02,1,25600,25600
FE36672,520010066901,02,1,14700,14700
FE36669,520010066901,02,1,36900,36900
FE36669,520010066901,02,1,42600,42600
FE36669,520010066901,02,1,9900,9900
FE36669,520010066901,02,1,12400,12400
FE36669,520010066901,02,1,13000,13000
FE36669,520010066901,02,1,21700,21700
FE36669,520010066901,02,1,30900,30900
FE36669,520010066901,02,1,25600,25600
FE36669,520010066901,02,1,30700,30700
FE36669,520010066901,02,1,31500,31500
FE36669,520010066901,02,1,66700,66700
FE36710,520010066901,04,1,607800,607800
FE36710,520010066901,02,1,73100,73100
FE36710,520010066901,02,1,22600,22600
FE36710,520010066901,02,1,22600,22600
FE36710,520010066901,02,1,21000,21000
FE36710,520010066901,02,1,133500,133500
FE36710,520010066901,02,1,110600,110600
FE36710,520010066901,02,1,15800,15800
FE36710,520010066901,02,1,15300,15300
FE36710,520010066901,02,1,28600,28600
FE36710,520010066901,02,1,13900,13900
FE36710,520010066901,02,1,12400,12400
FE36710,520010066901,02,1,13000,13000
FE36710,520010066901,02,1,13000,13000
FE36710,520010066901,02,1,21700,21700
FE36710,520010066901,02,1,31500,31500
FE36710,520010066901,02,1,30700,30700
FE36710,520010066901,02,1,28600,28600
FE36710,520010066901,02,1,105500,105500
FE36710,520010066901,02,1,16800,16800
FE36710,520010066901,02,1,33300,33300
FE36710,520010066901,02,1,202300,202300
FE36710,520010066901,02,1,596600,596600
FE36759,520010066901,04,1,3494000,3494000
FE36759,520010066901,02,1,22600,22600
FE36759,520010066901,02,1,22600,22600
FE36759,520010066901,02,1,16800,16800
FE36759,520010066901,02,1,21000,21000
FE36759,520010066901,02,1,10400,10400
FE36759,520010066901,02,1,12400,12400
FE36759,520010066901,02,1,15800,15800
FE36759,520010066901,02,1,26600,26600
FE36759,520010066901,02,1,15300,15300
FE36759,520010066901,02,1,12900,12900
FE36759,520010066901,02,1,101200,101200
FE36759,520010066901,02,1,7000,7000
FE36759,520010066901,02,1,7000,7000
FE36759,520010066901,03,1,19900,19900
FE36759,520010066901,02,1,42600,42600
FE36626,520010066901,04,1,4428000,4428000
FE36626,520010066901,02,1,117500,117500
FE36626,520010066901,02,1,20400,20400
FE36626,520010066901,02,1,28600,28600
FE36791,520010066901,02,1,27500,27500
FE36791,520010066901,02,1,27500,27500
FE36791,520010066901,04,1,7668000,7668000
FE36791,520010066901,04,1,679300,679300
FE36791,520010066901,02,1,28600,28600
FE36708,520010066901,04,1,607800,607800
FE36701,520010066901,02,1,7000,7000
FE36701,520010066901,02,1,62500,62500
FE36701,520010066901,02,1,30700,30700
FE36701,520010066901,02,1,31500,31500
FE36701,520010066901,02,1,13000,13000
FE36701,520010066901,02,1,12400,12400
FE36701,520010066901,02,1,21700,21700
FE36701,520010066901,04,1,2321900,2321900
FE36701,520010066901,04,1,525150,525150
FE36701,520010066901,04,1,473950,473950
FE36758,520010066901,04,1,3494000,3494000
FE36758,520010066901,02,1,22600,22600
FE36758,520010066901,02,1,22600,22600
FE36758,520010066901,02,1,21000,21000
FE36758,520010066901,02,1,12400,12400
FE36758,520010066901,02,1,15800,15800
FE36758,520010066901,02,1,13000,13000
FE36758,520010066901,02,1,62500,62500
FE36758,520010066901,02,1,42600,42600
FE36709,520010066901,04,1,3494000,3494000
FE36709,520010066901,02,1,160600,160600
FE36709,520010066901,02,1,7000,7000
FE36709,520010066901,02,1,7000,7000
FE36709,520010066901,02,1,22600,22600
FE36709,520010066901,02,1,22600,22600
FE36709,520010066901,02,1,16800,16800
FE36709,520010066901,02,1,21000,21000
FE36709,520010066901,02,1,9900,9900
FE36709,520010066901,02,1,12400,12400
FE36709,520010066901,02,1,15800,15800
FE36709,520010066901,02,1,26600,26600
FE36709,520010066901,02,1,13000,13000
FE36709,520010066901,02,1,30900,30900
FE36709,520010066901,02,1,25600,25600
FE36709,520010066901,02,1,15300,15300
FE36709,520010066901,02,1,21000,21000
FE36709,520010066901,02,1,10400,10400
FE36709,520010066901,02,1,9900,9900
FE36709,520010066901,02,1,9900,9900
FE36709,520010066901,02,1,12400,12400
FE36709,520010066901,02,1,15800,15800
FE36709,520010066901,02,1,21700,21700
FE36709,520010066901,02,1,30900,30900
FE36709,520010066901,02,1,30900,30900
FE36709,520010066901,02,1,25600,25600
FE36709,520010066901,02,1,25600,25600
FE36709,520010066901,02,1,31500,31500
FE36709,520010066901,02,1,30700,30700
FE36790,520010066901,04,1,815200,815200
FE36790,520010066901,02,1,7000,7000
FE36790,520010066901,02,1,7000,7000
FE36790,520010066901,02,1,7000,7000
FE36790,520010066901,02,1,7000,7000
FE36790,520010066901,02,1,7000,7000
FE36790,520010066901,02,1,7000,7000
FE36790,520010066901,02,1,7000,7000
